Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-06-08-lords	ParlaMint-GB_2016-06-08-lords.u1	Minutes of the House of Lords, Daily Session 2016-06-08	2016-06-08	Upper house	56	-	2016-06-08	2016-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2016-06-08-lords	ParlaMint-GB_2016-06-08-lords.u2	Minutes of the House of Lords, Daily Session 2016-06-08	2016-06-08	Upper house	56	-	2016-06-08	2016-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2016-06-08-lords	ParlaMint-GB_2016-06-08-lords.u3	Minutes of the House of Lords, Daily Session 2016-06-08	2016-06-08	Upper house	56	-	2016-06-08	2016-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-06-08-lords	ParlaMint-GB_2016-06-08-lords.u4	Minutes of the House of Lords, Daily Session 2016-06-08	2016-06-08	Upper house	56	-	2016-06-08	2016-06-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2016-06-08-lords	ParlaMint-GB_2016-06-08-lords.u5	Minutes of the House of Lords, Daily Session 2016-06-08	2016-06-08	Upper house	56	-	2016-06-08	2016-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-06-08-lords	ParlaMint-GB_2016-06-08-lords.u6	Minutes of the House of Lords, Daily Session 2016-06-08	2016-06-08	Upper house	56	-	2016-06-08	2016-06-08	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2016-06-08-lords	ParlaMint-GB_2016-06-08-lords.u7	Minutes of the House of Lords, Daily Session 2016-06-08	2016-06-08	Upper house	56	-	2016-06-08	2016-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-06-08-lords	ParlaMint-GB_2016-06-08-lords.u8	Minutes of the House of Lords, Daily Session 2016-06-08	2016-06-08	Upper house	56	-	2016-06-08	2016-06-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	PaulCondon	Condon, Paul Leslie	M	-	
ParlaMint-GB-en_2016-06-08-lords	ParlaMint-GB_2016-06-08-lords.u9	Minutes of the House of Lords, Daily Session 2016-06-08	2016-06-08	Upper house	56	-	2016-06-08	2016-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-06-08-lords	ParlaMint-GB_2016-06-08-lords.u10	Minutes of the House of Lords, Daily Session 2016-06-08	2016-06-08	Upper house	56	-	2016-06-08	2016-06-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DouglasHogg	Hogg, Douglas	M	-	
