Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u11	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u12	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	GeorgeWillis2	Willis, George	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u13	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u14	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretWheeler	Wheeler, Margaret Eileen Joyce	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u15	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u16	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CarolineCox	Cox, Caroline Anne	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u17	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u18	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CarolineCox	Cox, Caroline Anne	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u19	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u20	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LindsayGranshaw	Granshaw, Lindsay	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u21	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u22	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u23	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u24	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u25	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u26	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	ChristopherCocksworth	Cocksworth, Christopher	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u27	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u28	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u29	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u30	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u31	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u32	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinShinkwin	Shinkwin, Kevin	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u33	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u34	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesGordon	Gordon, James	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u35	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u36	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JulieSmith	Smith, Julie	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u37	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u38	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u39	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u40	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IndarjitSingh	Singh, Indarjit	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u41	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u42	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u43	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u44	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u45	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u46	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u47	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u48	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TomMcNally	McNally, Tom	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u49	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u50	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u51	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u52	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherSuensonTaylor	Suenson-Taylor, Christopher	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u53	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u54	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u55	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u56	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u57	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u58	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewDunlop	Dunlop, Andrew	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u59	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewDunlop	Dunlop, Andrew	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u60	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JamesHope	Hope, James	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u61	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JamesWallace	Wallace, James	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u62	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ThomasMcAvoy	McAvoy, Thomas	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u63	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewDunlop	Dunlop, Andrew	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u64	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanLang	Lang, Ian Bruce	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u65	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanLang	Lang, Ian Bruce	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u66	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON;NA	Conservative;Non-affiliated	-	Centre-right	TimothyBoswell	Boswell, Timothy	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u67	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHunt	Hunt, David James Fletcher	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u68	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AlisonSuttie	Suttie, Alison	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u69	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnKerr	Kerr, John	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u70	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnMacGregor	MacGregor, John	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u71	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobinTeverson	Teverson, Robin	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u72	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TerenceHiggins	Higgins, Terence Langley	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u73	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewRobathan	Robathan, Andrew	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u74	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TerenceHiggins	Higgins, Terence Langley	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u75	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CharlesHay	Hay, Charles	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u76	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamFletcherVane	Fletcher-Vane, William	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u77	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AlanBeith	Beith, Alan	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u78	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	KaranBilimoria	Bilimoria, Karan	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u79	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u80	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBowness	Bowness, Peter	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u81	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnMontagu	Montagu, John	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u82	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBalfe	Balfe, Richard	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u83	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobertMaclennan	Maclennan, Robert	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u84	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidHannay	Hannay, David Hugh Alexander	M	-	
ParlaMint-GB-en_2016-11-22-lords	ParlaMint-GB_2016-11-22-lords.u85	Minutes of the House of Lords, Daily Session 2016-11-22	2016-11-22	Upper house	56	-	2016-11-22	2016-11-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MeghnadDesai	Desai, Meghnad	M	-	
