Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-02-02-lords	ParlaMint-GB_2016-02-02-lords.u1	Minutes of the House of Lords, Daily Session 2016-02-02	2016-02-02	Upper house	56	-	2016-02-02	2016-02-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLea	Lea, David Edward	M	-	
ParlaMint-GB-en_2016-02-02-lords	ParlaMint-GB_2016-02-02-lords.u2	Minutes of the House of Lords, Daily Session 2016-02-02	2016-02-02	Upper house	56	-	2016-02-02	2016-02-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-02-02-lords	ParlaMint-GB_2016-02-02-lords.u3	Minutes of the House of Lords, Daily Session 2016-02-02	2016-02-02	Upper house	56	-	2016-02-02	2016-02-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLea	Lea, David Edward	M	-	
ParlaMint-GB-en_2016-02-02-lords	ParlaMint-GB_2016-02-02-lords.u4	Minutes of the House of Lords, Daily Session 2016-02-02	2016-02-02	Upper house	56	-	2016-02-02	2016-02-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-02-02-lords	ParlaMint-GB_2016-02-02-lords.u5	Minutes of the House of Lords, Daily Session 2016-02-02	2016-02-02	Upper house	56	-	2016-02-02	2016-02-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2016-02-02-lords	ParlaMint-GB_2016-02-02-lords.u6	Minutes of the House of Lords, Daily Session 2016-02-02	2016-02-02	Upper house	56	-	2016-02-02	2016-02-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-02-02-lords	ParlaMint-GB_2016-02-02-lords.u7	Minutes of the House of Lords, Daily Session 2016-02-02	2016-02-02	Upper house	56	-	2016-02-02	2016-02-02	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AnnButlerSloss	Butler-Sloss, Ann	F	-	
ParlaMint-GB-en_2016-02-02-lords	ParlaMint-GB_2016-02-02-lords.u8	Minutes of the House of Lords, Daily Session 2016-02-02	2016-02-02	Upper house	56	-	2016-02-02	2016-02-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-02-02-lords	ParlaMint-GB_2016-02-02-lords.u9	Minutes of the House of Lords, Daily Session 2016-02-02	2016-02-02	Upper house	56	-	2016-02-02	2016-02-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2016-02-02-lords	ParlaMint-GB_2016-02-02-lords.u10	Minutes of the House of Lords, Daily Session 2016-02-02	2016-02-02	Upper house	56	-	2016-02-02	2016-02-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-02-02-lords	ParlaMint-GB_2016-02-02-lords.u11	Minutes of the House of Lords, Daily Session 2016-02-02	2016-02-02	Upper house	56	-	2016-02-02	2016-02-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2016-02-02-lords	ParlaMint-GB_2016-02-02-lords.u12	Minutes of the House of Lords, Daily Session 2016-02-02	2016-02-02	Upper house	56	-	2016-02-02	2016-02-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-02-02-lords	ParlaMint-GB_2016-02-02-lords.u13	Minutes of the House of Lords, Daily Session 2016-02-02	2016-02-02	Upper house	56	-	2016-02-02	2016-02-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
