Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2017-12-08-0	ParlaMint-RS_2017-12-08-0.u27002	Term 11, Meeting 5	2017-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2017-12-08-0	ParlaMint-RS_2017-12-08-0.u27003	Term 11, Meeting 5	2017-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Opposition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2017-12-08-0	ParlaMint-RS_2017-12-08-0.u27004	Term 11, Meeting 5	2017-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2017-12-08-0	ParlaMint-RS_2017-12-08-0.u27005	Term 11, Meeting 5	2017-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
ParlaMint-RS-en_2017-12-08-0	ParlaMint-RS_2017-12-08-0.u27006	Term 11, Meeting 5	2017-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2017-12-08-0	ParlaMint-RS_2017-12-08-0.u27007	Term 11, Meeting 5	2017-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2017-12-08-0	ParlaMint-RS_2017-12-08-0.u27008	Term 11, Meeting 5	2017-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2017-12-08-0	ParlaMint-RS_2017-12-08-0.u27009	Term 11, Meeting 5	2017-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	RadulovićSaša	Radulović, Saša	M	1965	
ParlaMint-RS-en_2017-12-08-0	ParlaMint-RS_2017-12-08-0.u27010	Term 11, Meeting 5	2017-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2017-12-08-0	ParlaMint-RS_2017-12-08-0.u27011	Term 11, Meeting 5	2017-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	PavlovićSonja	Pavlović, Sonja	F	1957	
ParlaMint-RS-en_2017-12-08-0	ParlaMint-RS_2017-12-08-0.u27012	Term 11, Meeting 5	2017-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2017-12-08-0	ParlaMint-RS_2017-12-08-0.u27013	Term 11, Meeting 5	2017-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KaradžićAna	Karadžić, Ana	F	1988	
ParlaMint-RS-en_2017-12-08-0	ParlaMint-RS_2017-12-08-0.u27014	Term 11, Meeting 5	2017-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2017-12-08-0	ParlaMint-RS_2017-12-08-0.u27015	Term 11, Meeting 5	2017-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2017-12-08-0	ParlaMint-RS_2017-12-08-0.u27016	Term 11, Meeting 5	2017-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2017-12-08-0	ParlaMint-RS_2017-12-08-0.u27017	Term 11, Meeting 5	2017-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2017-12-08-0	ParlaMint-RS_2017-12-08-0.u27018	Term 11, Meeting 5	2017-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2017-12-08-0	ParlaMint-RS_2017-12-08-0.u27019	Term 11, Meeting 5	2017-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
ParlaMint-RS-en_2017-12-08-0	ParlaMint-RS_2017-12-08-0.u27020	Term 11, Meeting 5	2017-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2017-12-08-0	ParlaMint-RS_2017-12-08-0.u27021	Term 11, Meeting 5	2017-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ĐurovićDušan	Đurović, Dušan	M	1964	
ParlaMint-RS-en_2017-12-08-0	ParlaMint-RS_2017-12-08-0.u27022	Term 11, Meeting 5	2017-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2017-12-08-0	ParlaMint-RS_2017-12-08-0.u27023	Term 11, Meeting 5	2017-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2017-12-08-0	ParlaMint-RS_2017-12-08-0.u27024	Term 11, Meeting 5	2017-12-08	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
