Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2017-08-24-0	ParlaMint-RS_2017-08-24-0.u18925	Term 11, Meeting v4	2017-08-24	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-24-0	ParlaMint-RS_2017-08-24-0.u18926	Term 11, Meeting v4	2017-08-24	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2017-08-24-0	ParlaMint-RS_2017-08-24-0.u18927	Term 11, Meeting v4	2017-08-24	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-24-0	ParlaMint-RS_2017-08-24-0.u18928	Term 11, Meeting v4	2017-08-24	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2017-08-24-0	ParlaMint-RS_2017-08-24-0.u18929	Term 11, Meeting v4	2017-08-24	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-24-0	ParlaMint-RS_2017-08-24-0.u18930	Term 11, Meeting v4	2017-08-24	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2017-08-24-0	ParlaMint-RS_2017-08-24-0.u18931	Term 11, Meeting v4	2017-08-24	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-24-0	ParlaMint-RS_2017-08-24-0.u18932	Term 11, Meeting v4	2017-08-24	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ObradovićBoško	Obradović, Boško	M	1976	
ParlaMint-RS-en_2017-08-24-0	ParlaMint-RS_2017-08-24-0.u18933	Term 11, Meeting v4	2017-08-24	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-24-0	ParlaMint-RS_2017-08-24-0.u18934	Term 11, Meeting v4	2017-08-24	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2017-08-24-0	ParlaMint-RS_2017-08-24-0.u18935	Term 11, Meeting v4	2017-08-24	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-24-0	ParlaMint-RS_2017-08-24-0.u18936	Term 11, Meeting v4	2017-08-24	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JelenkovićPredrag	Jelenković, Predrag	M	1965	
ParlaMint-RS-en_2017-08-24-0	ParlaMint-RS_2017-08-24-0.u18937	Term 11, Meeting v4	2017-08-24	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-24-0	ParlaMint-RS_2017-08-24-0.u18938	Term 11, Meeting v4	2017-08-24	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2017-08-24-0	ParlaMint-RS_2017-08-24-0.u18939	Term 11, Meeting v4	2017-08-24	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-24-0	ParlaMint-RS_2017-08-24-0.u18940	Term 11, Meeting v4	2017-08-24	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	RadulovićSaša	Radulović, Saša	M	1965	
ParlaMint-RS-en_2017-08-24-0	ParlaMint-RS_2017-08-24-0.u18941	Term 11, Meeting v4	2017-08-24	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-24-0	ParlaMint-RS_2017-08-24-0.u18942	Term 11, Meeting v4	2017-08-24	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2017-08-24-0	ParlaMint-RS_2017-08-24-0.u18943	Term 11, Meeting v4	2017-08-24	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-24-0	ParlaMint-RS_2017-08-24-0.u18944	Term 11, Meeting v4	2017-08-24	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-08-24-0	ParlaMint-RS_2017-08-24-0.u18945	Term 11, Meeting v4	2017-08-24	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-24-0	ParlaMint-RS_2017-08-24-0.u18946	Term 11, Meeting v4	2017-08-24	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NedimovićBranislav	Nedimović, Branislav	M	1977	
