Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2017-10-03-0	ParlaMint-RS_2017-10-03-0.u21456	Term 11, Meeting 1	2017-10-03	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-10-03-0	ParlaMint-RS_2017-10-03-0.u21457	Term 11, Meeting 1	2017-10-03	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2017-10-03-0	ParlaMint-RS_2017-10-03-0.u21458	Term 11, Meeting 1	2017-10-03	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-10-03-0	ParlaMint-RS_2017-10-03-0.u21459	Term 11, Meeting 1	2017-10-03	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2017-10-03-0	ParlaMint-RS_2017-10-03-0.u21460	Term 11, Meeting 1	2017-10-03	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2017-10-03-0	ParlaMint-RS_2017-10-03-0.u21461	Term 11, Meeting 1	2017-10-03	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	PavlovićSonja	Pavlović, Sonja	F	1957	
ParlaMint-RS-en_2017-10-03-0	ParlaMint-RS_2017-10-03-0.u21462	Term 11, Meeting 1	2017-10-03	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2017-10-03-0	ParlaMint-RS_2017-10-03-0.u21463	Term 11, Meeting 1	2017-10-03	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2017-10-03-0	ParlaMint-RS_2017-10-03-0.u21464	Term 11, Meeting 1	2017-10-03	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2017-10-03-0	ParlaMint-RS_2017-10-03-0.u21465	Term 11, Meeting 1	2017-10-03	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	AleksićMiroslav	Aleksić, Miroslav	M	1978	
