Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2017-08-25-0	ParlaMint-RS_2017-08-25-0.u19101	Term 11, Meeting v4	2017-08-25	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2017-08-25-0	ParlaMint-RS_2017-08-25-0.u19102	Term 11, Meeting v4	2017-08-25	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-25-0	ParlaMint-RS_2017-08-25-0.u19103	Term 11, Meeting v4	2017-08-25	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2017-08-25-0	ParlaMint-RS_2017-08-25-0.u19104	Term 11, Meeting v4	2017-08-25	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-25-0	ParlaMint-RS_2017-08-25-0.u19105	Term 11, Meeting v4	2017-08-25	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NedimovićBranislav	Nedimović, Branislav	M	1977	
ParlaMint-RS-en_2017-08-25-0	ParlaMint-RS_2017-08-25-0.u19106	Term 11, Meeting v4	2017-08-25	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-25-0	ParlaMint-RS_2017-08-25-0.u19107	Term 11, Meeting v4	2017-08-25	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2017-08-25-0	ParlaMint-RS_2017-08-25-0.u19108	Term 11, Meeting v4	2017-08-25	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-25-0	ParlaMint-RS_2017-08-25-0.u19109	Term 11, Meeting v4	2017-08-25	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2017-08-25-0	ParlaMint-RS_2017-08-25-0.u19110	Term 11, Meeting v4	2017-08-25	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-08-25-0	ParlaMint-RS_2017-08-25-0.u19111	Term 11, Meeting v4	2017-08-25	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ŠevarlićMiladin	Ševarlić, Miladin	M	1949	
ParlaMint-RS-en_2017-08-25-0	ParlaMint-RS_2017-08-25-0.u19112	Term 11, Meeting v4	2017-08-25	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-08-25-0	ParlaMint-RS_2017-08-25-0.u19113	Term 11, Meeting v4	2017-08-25	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ŠevarlićMiladin	Ševarlić, Miladin	M	1949	
ParlaMint-RS-en_2017-08-25-0	ParlaMint-RS_2017-08-25-0.u19114	Term 11, Meeting v4	2017-08-25	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-08-25-0	ParlaMint-RS_2017-08-25-0.u19115	Term 11, Meeting v4	2017-08-25	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	ŠevarlićMiladin	Ševarlić, Miladin	M	1949	
ParlaMint-RS-en_2017-08-25-0	ParlaMint-RS_2017-08-25-0.u19116	Term 11, Meeting v4	2017-08-25	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-08-25-0	ParlaMint-RS_2017-08-25-0.u19117	Term 11, Meeting v4	2017-08-25	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-08-25-0	ParlaMint-RS_2017-08-25-0.u19118	Term 11, Meeting v4	2017-08-25	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-08-25-0	ParlaMint-RS_2017-08-25-0.u19119	Term 11, Meeting v4	2017-08-25	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Opposition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2017-08-25-0	ParlaMint-RS_2017-08-25-0.u19120	Term 11, Meeting v4	2017-08-25	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-08-25-0	ParlaMint-RS_2017-08-25-0.u19121	Term 11, Meeting v4	2017-08-25	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	BožićNenad	Božić, Nenad	M	1971	
ParlaMint-RS-en_2017-08-25-0	ParlaMint-RS_2017-08-25-0.u19122	Term 11, Meeting v4	2017-08-25	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-08-25-0	ParlaMint-RS_2017-08-25-0.u19123	Term 11, Meeting v4	2017-08-25	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NedimovićBranislav	Nedimović, Branislav	M	1977	
ParlaMint-RS-en_2017-08-25-0	ParlaMint-RS_2017-08-25-0.u19124	Term 11, Meeting v4	2017-08-25	Unicameralism	11. mandat	-	Zasedanje v4	2017-08-28	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
