Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2017-05-12-0	ParlaMint-RS_2017-05-12-0.u15625	Term 11, Meeting 3	2017-05-12	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-12-0	ParlaMint-RS_2017-05-12-0.u15626	Term 11, Meeting 3	2017-05-12	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-05-12-0	ParlaMint-RS_2017-05-12-0.u15627	Term 11, Meeting 3	2017-05-12	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-12-0	ParlaMint-RS_2017-05-12-0.u15628	Term 11, Meeting 3	2017-05-12	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	TorbicaBojan	Torbica, Bojan	M	1974	
ParlaMint-RS-en_2017-05-12-0	ParlaMint-RS_2017-05-12-0.u15629	Term 11, Meeting 3	2017-05-12	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-12-0	ParlaMint-RS_2017-05-12-0.u15630	Term 11, Meeting 3	2017-05-12	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	TorbicaBojan	Torbica, Bojan	M	1974	
ParlaMint-RS-en_2017-05-12-0	ParlaMint-RS_2017-05-12-0.u15631	Term 11, Meeting 3	2017-05-12	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-12-0	ParlaMint-RS_2017-05-12-0.u15632	Term 11, Meeting 3	2017-05-12	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
ParlaMint-RS-en_2017-05-12-0	ParlaMint-RS_2017-05-12-0.u15633	Term 11, Meeting 3	2017-05-12	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-05-12-0	ParlaMint-RS_2017-05-12-0.u15634	Term 11, Meeting 3	2017-05-12	Unicameralism	11. mandat	-	Zasedanje 3	2019-10-23	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
