Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2017-06-28-0	ParlaMint-RS_2017-06-28-0.u18142	Term 11, Meeting v9	2017-06-28	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-06-28-0	ParlaMint-RS_2017-06-28-0.u18143	Term 11, Meeting v9	2017-06-28	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2017-06-28-0	ParlaMint-RS_2017-06-28-0.u18144	Term 11, Meeting v9	2017-06-28	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-06-28-0	ParlaMint-RS_2017-06-28-0.u18145	Term 11, Meeting v9	2017-06-28	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2017-06-28-0	ParlaMint-RS_2017-06-28-0.u18146	Term 11, Meeting v9	2017-06-28	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-06-28-0	ParlaMint-RS_2017-06-28-0.u18147	Term 11, Meeting v9	2017-06-28	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2017-06-28-0	ParlaMint-RS_2017-06-28-0.u18148	Term 11, Meeting v9	2017-06-28	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-06-28-0	ParlaMint-RS_2017-06-28-0.u18149	Term 11, Meeting v9	2017-06-28	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2017-06-28-0	ParlaMint-RS_2017-06-28-0.u18150	Term 11, Meeting v9	2017-06-28	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-06-28-0	ParlaMint-RS_2017-06-28-0.u18151	Term 11, Meeting v9	2017-06-28	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	notMP	Minister	-	-	-	-	BrnabićAna	Brnabić, Ana	U	-	
ParlaMint-RS-en_2017-06-28-0	ParlaMint-RS_2017-06-28-0.u18152	Term 11, Meeting v9	2017-06-28	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-06-28-0	ParlaMint-RS_2017-06-28-0.u18154	Term 11, Meeting v9	2017-06-28	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2017-06-28-0	ParlaMint-RS_2017-06-28-0.u18155	Term 11, Meeting v9	2017-06-28	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-06-28-0	ParlaMint-RS_2017-06-28-0.u18156	Term 11, Meeting v9	2017-06-28	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	notMP	Minister	-	-	-	-	BrnabićAna	Brnabić, Ana	U	-	
