Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2017-09-20-0	ParlaMint-RS_2017-09-20-0.u19550	Term 11, Meeting v5	2017-09-20	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-20-0	ParlaMint-RS_2017-09-20-0.u19551	Term 11, Meeting v5	2017-09-20	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarčevićMladen	Šarčević, Mladen	U	-	
ParlaMint-RS-en_2017-09-20-0	ParlaMint-RS_2017-09-20-0.u19552	Term 11, Meeting v5	2017-09-20	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-20-0	ParlaMint-RS_2017-09-20-0.u19553	Term 11, Meeting v5	2017-09-20	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Opposition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2017-09-20-0	ParlaMint-RS_2017-09-20-0.u19554	Term 11, Meeting v5	2017-09-20	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-20-0	ParlaMint-RS_2017-09-20-0.u19555	Term 11, Meeting v5	2017-09-20	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovácsElvira	Kovács, Elvira	F	1982	
ParlaMint-RS-en_2017-09-20-0	ParlaMint-RS_2017-09-20-0.u19556	Term 11, Meeting v5	2017-09-20	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-20-0	ParlaMint-RS_2017-09-20-0.u19557	Term 11, Meeting v5	2017-09-20	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	KoraćŽarko	Korać, Žarko	M	1947	
ParlaMint-RS-en_2017-09-20-0	ParlaMint-RS_2017-09-20-0.u19558	Term 11, Meeting v5	2017-09-20	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-09-20-0	ParlaMint-RS_2017-09-20-0.u19559	Term 11, Meeting v5	2017-09-20	Unicameralism	11. mandat	-	Zasedanje v5	2017-09-27	-	Reference	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Opposition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
