Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26842	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26843	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26844	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26845	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26846	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26847	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26848	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26849	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	RadojičićZoran	Radojičić, Zoran	M	1975	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26850	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26851	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26852	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26853	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	ČabrajaAleksandra	Čabraja, Aleksandra	F	1965	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26854	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26855	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	LSV	Liga socijaldemokrata Vojvodine	Coalition	Centre-left	PapugaOlena	Papuga, Olena	F	1964	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26856	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26857	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26858	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26859	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26860	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26861	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26862	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26863	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	RadulovićSaša	Radulović, Saša	M	1965	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26864	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26865	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MićinŽarko	Mićin, Žarko	M	1982	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26866	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26867	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26868	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26869	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ĐurovićDušan	Đurović, Dušan	M	1964	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26870	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26871	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26872	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26873	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26874	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26875	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VukosavljevićVladan	Vukosavljević, Vladan	U	-	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26876	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26877	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26878	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26879	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RužićBranko	Ružić, Branko	M	1975	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26880	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26881	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	Minister	SDP	Sandžačka demokratska partija	-	Centre-right	LjajićRasim	Ljajić, Rasim	M	1964	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26882	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26883	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26884	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26885	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26886	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26887	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26888	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26889	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26890	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26891	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26892	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26893	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26894	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26895	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2017-12-07-0	ParlaMint-RS_2017-12-07-0.u26896	Term 11, Meeting 5	2017-12-07	Unicameralism	11. mandat	-	Zasedanje 5	2019-11-14	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
