Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26421	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26422	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26423	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26424	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26425	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26426	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26427	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26428	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26429	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26430	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26431	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26432	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26433	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	USS	Ujedinjena seljačka stranka	-	Centre-right	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26434	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26435	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MihajlovićGoran	Mihajlović, Goran	M	1963	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26436	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26437	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26438	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26439	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26440	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26441	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26442	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26443	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26444	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26445	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26446	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26447	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26448	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26449	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26450	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2017-11-24-0	ParlaMint-RS_2017-11-24-0.u26451	Term 11, Meeting 4	2017-11-24	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
