Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2017-04-25-0	ParlaMint-RS_2017-04-25-0.u15058	Term 11, Meeting 2	2017-04-25	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-25-0	ParlaMint-RS_2017-04-25-0.u15059	Term 11, Meeting 2	2017-04-25	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	NikolićDejan	Nikolić, Dejan	M	1979	
ParlaMint-RS-en_2017-04-25-0	ParlaMint-RS_2017-04-25-0.u15060	Term 11, Meeting 2	2017-04-25	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-25-0	ParlaMint-RS_2017-04-25-0.u15061	Term 11, Meeting 2	2017-04-25	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	NikolićDejan	Nikolić, Dejan	M	1979	
ParlaMint-RS-en_2017-04-25-0	ParlaMint-RS_2017-04-25-0.u15062	Term 11, Meeting 2	2017-04-25	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-25-0	ParlaMint-RS_2017-04-25-0.u15063	Term 11, Meeting 2	2017-04-25	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	NikolićDejan	Nikolić, Dejan	M	1979	
ParlaMint-RS-en_2017-04-25-0	ParlaMint-RS_2017-04-25-0.u15064	Term 11, Meeting 2	2017-04-25	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-25-0	ParlaMint-RS_2017-04-25-0.u15065	Term 11, Meeting 2	2017-04-25	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	NikolićDejan	Nikolić, Dejan	M	1979	
ParlaMint-RS-en_2017-04-25-0	ParlaMint-RS_2017-04-25-0.u15066	Term 11, Meeting 2	2017-04-25	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-25-0	ParlaMint-RS_2017-04-25-0.u15067	Term 11, Meeting 2	2017-04-25	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	NikolićDejan	Nikolić, Dejan	M	1979	
ParlaMint-RS-en_2017-04-25-0	ParlaMint-RS_2017-04-25-0.u15068	Term 11, Meeting 2	2017-04-25	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-25-0	ParlaMint-RS_2017-04-25-0.u15069	Term 11, Meeting 2	2017-04-25	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	NikolićDejan	Nikolić, Dejan	M	1979	
ParlaMint-RS-en_2017-04-25-0	ParlaMint-RS_2017-04-25-0.u15070	Term 11, Meeting 2	2017-04-25	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-25-0	ParlaMint-RS_2017-04-25-0.u15071	Term 11, Meeting 2	2017-04-25	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	NikolićDejan	Nikolić, Dejan	M	1979	
ParlaMint-RS-en_2017-04-25-0	ParlaMint-RS_2017-04-25-0.u15072	Term 11, Meeting 2	2017-04-25	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-25-0	ParlaMint-RS_2017-04-25-0.u15074	Term 11, Meeting 2	2017-04-25	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	NikolićDejan	Nikolić, Dejan	M	1979	
ParlaMint-RS-en_2017-04-25-0	ParlaMint-RS_2017-04-25-0.u15075	Term 11, Meeting 2	2017-04-25	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-25-0	ParlaMint-RS_2017-04-25-0.u15076	Term 11, Meeting 2	2017-04-25	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	NikolićDejan	Nikolić, Dejan	M	1979	
ParlaMint-RS-en_2017-04-25-0	ParlaMint-RS_2017-04-25-0.u15077	Term 11, Meeting 2	2017-04-25	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-04-25-0	ParlaMint-RS_2017-04-25-0.u15078	Term 11, Meeting 2	2017-04-25	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	NikolićDejan	Nikolić, Dejan	M	1979	
ParlaMint-RS-en_2017-04-25-0	ParlaMint-RS_2017-04-25-0.u15079	Term 11, Meeting 2	2017-04-25	Unicameralism	11. mandat	-	Zasedanje 2	2020-05-10	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
