Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2017-06-26-0	ParlaMint-RS_2017-06-26-0.u17621	Term 11, Meeting v2	2017-06-26	Unicameralism	11. mandat	-	Zasedanje v2	2017-06-26	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2017-06-26-0	ParlaMint-RS_2017-06-26-0.u17622	Term 11, Meeting v2	2017-06-26	Unicameralism	11. mandat	-	Zasedanje v2	2017-06-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-06-26-0	ParlaMint-RS_2017-06-26-0.u17623	Term 11, Meeting v2	2017-06-26	Unicameralism	11. mandat	-	Zasedanje v2	2017-06-26	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	TorbicaBojan	Torbica, Bojan	M	1974	
ParlaMint-RS-en_2017-06-26-0	ParlaMint-RS_2017-06-26-0.u17624	Term 11, Meeting v2	2017-06-26	Unicameralism	11. mandat	-	Zasedanje v2	2017-06-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-06-26-0	ParlaMint-RS_2017-06-26-0.u17625	Term 11, Meeting v2	2017-06-26	Unicameralism	11. mandat	-	Zasedanje v2	2017-06-26	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Coalition	Right	VukadinovićĐorđe	Vukadinović, Đorđe	M	1962	
ParlaMint-RS-en_2017-06-26-0	ParlaMint-RS_2017-06-26-0.u17626	Term 11, Meeting v2	2017-06-26	Unicameralism	11. mandat	-	Zasedanje v2	2017-06-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-06-26-0	ParlaMint-RS_2017-06-26-0.u17627	Term 11, Meeting v2	2017-06-26	Unicameralism	11. mandat	-	Zasedanje v2	2017-06-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojmirovićLjubiša	Stojmirović, Ljubiša	M	1950	
ParlaMint-RS-en_2017-06-26-0	ParlaMint-RS_2017-06-26-0.u17628	Term 11, Meeting v2	2017-06-26	Unicameralism	11. mandat	-	Zasedanje v2	2017-06-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-06-26-0	ParlaMint-RS_2017-06-26-0.u17629	Term 11, Meeting v2	2017-06-26	Unicameralism	11. mandat	-	Zasedanje v2	2017-06-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojmirovićLjubiša	Stojmirović, Ljubiša	M	1950	
ParlaMint-RS-en_2017-06-26-0	ParlaMint-RS_2017-06-26-0.u17630	Term 11, Meeting v2	2017-06-26	Unicameralism	11. mandat	-	Zasedanje v2	2017-06-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
