Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2017-06-29-0	ParlaMint-RS_2017-06-29-0.u18307	Term 11, Meeting v9	2017-06-29	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-06-29-0	ParlaMint-RS_2017-06-29-0.u18308	Term 11, Meeting v9	2017-06-29	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	JerkovAleksandra	Jerkov, Aleksandra	F	1982	
ParlaMint-RS-en_2017-06-29-0	ParlaMint-RS_2017-06-29-0.u18310	Term 11, Meeting v9	2017-06-29	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-06-29-0	ParlaMint-RS_2017-06-29-0.u18311	Term 11, Meeting v9	2017-06-29	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SSP	Stranka slobode i pravde	-	Centre-left	TepićMarinika	Tepić, Marinika	F	1974	
ParlaMint-RS-en_2017-06-29-0	ParlaMint-RS_2017-06-29-0.u18315	Term 11, Meeting v9	2017-06-29	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-06-29-0	ParlaMint-RS_2017-06-29-0.u18316	Term 11, Meeting v9	2017-06-29	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DamjanovićMiljan	Damjanović, Miljan	M	1984	
ParlaMint-RS-en_2017-06-29-0	ParlaMint-RS_2017-06-29-0.u18317	Term 11, Meeting v9	2017-06-29	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-06-29-0	ParlaMint-RS_2017-06-29-0.u18318	Term 11, Meeting v9	2017-06-29	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	Dveri	Srpski pokret Dveri	Coalition	Right to far-right	NogoSrđan	Nogo, Srđan	M	1981	
ParlaMint-RS-en_2017-06-29-0	ParlaMint-RS_2017-06-29-0.u18320	Term 11, Meeting v9	2017-06-29	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-06-29-0	ParlaMint-RS_2017-06-29-0.u18321	Term 11, Meeting v9	2017-06-29	Unicameralism	11. mandat	-	Zasedanje v9	2018-07-24	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
