Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2017-10-04-0	ParlaMint-RS_2017-10-04-0.u21686	Term 11, Meeting 1	2017-10-04	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-10-04-0	ParlaMint-RS_2017-10-04-0.u21687	Term 11, Meeting 1	2017-10-04	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JovanovićBranimir	Jovanović, Branimir	M	1979	
ParlaMint-RS-en_2017-10-04-0	ParlaMint-RS_2017-10-04-0.u21688	Term 11, Meeting 1	2017-10-04	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-10-04-0	ParlaMint-RS_2017-10-04-0.u21689	Term 11, Meeting 1	2017-10-04	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	PavlovićDušan	Pavlović, Dušan	M	1969	
ParlaMint-RS-en_2017-10-04-0	ParlaMint-RS_2017-10-04-0.u21690	Term 11, Meeting 1	2017-10-04	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-10-04-0	ParlaMint-RS_2017-10-04-0.u21691	Term 11, Meeting 1	2017-10-04	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	PavlovićDušan	Pavlović, Dušan	M	1969	
ParlaMint-RS-en_2017-10-04-0	ParlaMint-RS_2017-10-04-0.u21692	Term 11, Meeting 1	2017-10-04	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-10-04-0	ParlaMint-RS_2017-10-04-0.u21693	Term 11, Meeting 1	2017-10-04	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	PavlovićDušan	Pavlović, Dušan	M	1969	
ParlaMint-RS-en_2017-10-04-0	ParlaMint-RS_2017-10-04-0.u21694	Term 11, Meeting 1	2017-10-04	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-10-04-0	ParlaMint-RS_2017-10-04-0.u21695	Term 11, Meeting 1	2017-10-04	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	PavlovićDušan	Pavlović, Dušan	M	1969	
ParlaMint-RS-en_2017-10-04-0	ParlaMint-RS_2017-10-04-0.u21696	Term 11, Meeting 1	2017-10-04	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-10-04-0	ParlaMint-RS_2017-10-04-0.u21697	Term 11, Meeting 1	2017-10-04	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-10-04-0	ParlaMint-RS_2017-10-04-0.u21698	Term 11, Meeting 1	2017-10-04	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-10-04-0	ParlaMint-RS_2017-10-04-0.u21699	Term 11, Meeting 1	2017-10-04	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2017-10-04-0	ParlaMint-RS_2017-10-04-0.u21700	Term 11, Meeting 1	2017-10-04	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-10-04-0	ParlaMint-RS_2017-10-04-0.u21701	Term 11, Meeting 1	2017-10-04	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	SDS	Socijaldemokratska stranka	Coalition	Centre-left	ĐurišićMarko	Đurišić, Marko	M	1968	
ParlaMint-RS-en_2017-10-04-0	ParlaMint-RS_2017-10-04-0.u21702	Term 11, Meeting 1	2017-10-04	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-10-04-0	ParlaMint-RS_2017-10-04-0.u21703	Term 11, Meeting 1	2017-10-04	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	Minister	SDP	Sandžačka demokratska partija	-	Centre-right	LjajićRasim	Ljajić, Rasim	M	1964	
ParlaMint-RS-en_2017-10-04-0	ParlaMint-RS_2017-10-04-0.u21704	Term 11, Meeting 1	2017-10-04	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-10-04-0	ParlaMint-RS_2017-10-04-0.u21705	Term 11, Meeting 1	2017-10-04	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2017-10-04-0	ParlaMint-RS_2017-10-04-0.u21706	Term 11, Meeting 1	2017-10-04	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2017-10-04-0	ParlaMint-RS_2017-10-04-0.u21707	Term 11, Meeting 1	2017-10-04	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Regular	MP	notMinister	LDP	Liberalno-demokratska partija	Coalition	Centre	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2017-10-04-0	ParlaMint-RS_2017-10-04-0.u21708	Term 11, Meeting 1	2017-10-04	Unicameralism	11. mandat	-	Zasedanje 1	2020-08-03	-	Reference	English	Chairperson	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MarinkovićVladimir	Marinković, Vladimir	M	1976	
