Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2017-07-20-1	ParlaMint-RS_2017-07-20-1.u18751	Term 11, Meeting v3	2017-07-20	Unicameralism	11. mandat	-	Zasedanje v3	2017-07-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2017-07-20-1	ParlaMint-RS_2017-07-20-1.u18752	Term 11, Meeting v3	2017-07-20	Unicameralism	11. mandat	-	Zasedanje v3	2017-07-20	-	Reference	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JelenkovićPredrag	Jelenković, Predrag	M	1965	
ParlaMint-RS-en_2017-07-20-1	ParlaMint-RS_2017-07-20-1.u18754	Term 11, Meeting v3	2017-07-20	Unicameralism	11. mandat	-	Zasedanje v3	2017-07-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2017-07-20-1	ParlaMint-RS_2017-07-20-1.u18755	Term 11, Meeting v3	2017-07-20	Unicameralism	11. mandat	-	Zasedanje v3	2017-07-20	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PekarskiGoran	Pekarski, Goran	M	1965	
ParlaMint-RS-en_2017-07-20-1	ParlaMint-RS_2017-07-20-1.u18757	Term 11, Meeting v3	2017-07-20	Unicameralism	11. mandat	-	Zasedanje v3	2017-07-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2017-07-20-1	ParlaMint-RS_2017-07-20-1.u18758	Term 11, Meeting v3	2017-07-20	Unicameralism	11. mandat	-	Zasedanje v3	2017-07-20	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	StamenkovićBranka	Stamenković, Branka	F	1968	
ParlaMint-RS-en_2017-07-20-1	ParlaMint-RS_2017-07-20-1.u18764	Term 11, Meeting v3	2017-07-20	Unicameralism	11. mandat	-	Zasedanje v3	2017-07-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2017-07-20-1	ParlaMint-RS_2017-07-20-1.u18765	Term 11, Meeting v3	2017-07-20	Unicameralism	11. mandat	-	Zasedanje v3	2017-07-20	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	StamenkovićBranka	Stamenković, Branka	F	1968	
ParlaMint-RS-en_2017-07-20-1	ParlaMint-RS_2017-07-20-1.u18766	Term 11, Meeting v3	2017-07-20	Unicameralism	11. mandat	-	Zasedanje v3	2017-07-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2017-07-20-1	ParlaMint-RS_2017-07-20-1.u18767	Term 11, Meeting v3	2017-07-20	Unicameralism	11. mandat	-	Zasedanje v3	2017-07-20	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	StamenkovićBranka	Stamenković, Branka	F	1968	
ParlaMint-RS-en_2017-07-20-1	ParlaMint-RS_2017-07-20-1.u18768	Term 11, Meeting v3	2017-07-20	Unicameralism	11. mandat	-	Zasedanje v3	2017-07-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2017-07-20-1	ParlaMint-RS_2017-07-20-1.u18769	Term 11, Meeting v3	2017-07-20	Unicameralism	11. mandat	-	Zasedanje v3	2017-07-20	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	StamenkovićBranka	Stamenković, Branka	F	1968	
ParlaMint-RS-en_2017-07-20-1	ParlaMint-RS_2017-07-20-1.u18770	Term 11, Meeting v3	2017-07-20	Unicameralism	11. mandat	-	Zasedanje v3	2017-07-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2017-07-20-1	ParlaMint-RS_2017-07-20-1.u18771	Term 11, Meeting v3	2017-07-20	Unicameralism	11. mandat	-	Zasedanje v3	2017-07-20	-	Reference	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2017-07-20-1	ParlaMint-RS_2017-07-20-1.u18773	Term 11, Meeting v3	2017-07-20	Unicameralism	11. mandat	-	Zasedanje v3	2017-07-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2017-07-20-1	ParlaMint-RS_2017-07-20-1.u18774	Term 11, Meeting v3	2017-07-20	Unicameralism	11. mandat	-	Zasedanje v3	2017-07-20	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	PavlovićSonja	Pavlović, Sonja	F	1957	
ParlaMint-RS-en_2017-07-20-1	ParlaMint-RS_2017-07-20-1.u18776	Term 11, Meeting v3	2017-07-20	Unicameralism	11. mandat	-	Zasedanje v3	2017-07-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2017-07-20-1	ParlaMint-RS_2017-07-20-1.u18777	Term 11, Meeting v3	2017-07-20	Unicameralism	11. mandat	-	Zasedanje v3	2017-07-20	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	PavlovićSonja	Pavlović, Sonja	F	1957	
ParlaMint-RS-en_2017-07-20-1	ParlaMint-RS_2017-07-20-1.u18778	Term 11, Meeting v3	2017-07-20	Unicameralism	11. mandat	-	Zasedanje v3	2017-07-20	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2017-07-20-1	ParlaMint-RS_2017-07-20-1.u18779	Term 11, Meeting v3	2017-07-20	Unicameralism	11. mandat	-	Zasedanje v3	2017-07-20	-	Reference	English	Regular	MP	notMinister	DJB	Dosta je bilo	Opposition	Right to far-right	PavlovićSonja	Pavlović, Sonja	F	1957	
