Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2017-05-19-0	ParlaMint-RS_2017-05-19-0.u16306	Term 11, Meeting 4	2017-05-19	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2017-05-19-0	ParlaMint-RS_2017-05-19-0.u16307	Term 11, Meeting 4	2017-05-19	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-19-0	ParlaMint-RS_2017-05-19-0.u16308	Term 11, Meeting 4	2017-05-19	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	AntićAleksandar	Antić, Aleksandar	M	1969	
ParlaMint-RS-en_2017-05-19-0	ParlaMint-RS_2017-05-19-0.u16309	Term 11, Meeting 4	2017-05-19	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-19-0	ParlaMint-RS_2017-05-19-0.u16310	Term 11, Meeting 4	2017-05-19	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2017-05-19-0	ParlaMint-RS_2017-05-19-0.u16311	Term 11, Meeting 4	2017-05-19	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-19-0	ParlaMint-RS_2017-05-19-0.u16312	Term 11, Meeting 4	2017-05-19	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ĆirićGoran	Ćirić, Goran	M	1960	
ParlaMint-RS-en_2017-05-19-0	ParlaMint-RS_2017-05-19-0.u16313	Term 11, Meeting 4	2017-05-19	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-05-19-0	ParlaMint-RS_2017-05-19-0.u16314	Term 11, Meeting 4	2017-05-19	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ĐurovićDušan	Đurović, Dušan	M	1964	
ParlaMint-RS-en_2017-05-19-0	ParlaMint-RS_2017-05-19-0.u16315	Term 11, Meeting 4	2017-05-19	Unicameralism	11. mandat	-	Zasedanje 4	2019-10-30	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
