Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2017-06-24-0	ParlaMint-RS_2017-06-24-0.u17268	Term 11, Meeting v2	2017-06-24	Unicameralism	11. mandat	-	Zasedanje v2	2017-06-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-06-24-0	ParlaMint-RS_2017-06-24-0.u17269	Term 11, Meeting v2	2017-06-24	Unicameralism	11. mandat	-	Zasedanje v2	2017-06-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2017-06-24-0	ParlaMint-RS_2017-06-24-0.u17270	Term 11, Meeting v2	2017-06-24	Unicameralism	11. mandat	-	Zasedanje v2	2017-06-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-06-24-0	ParlaMint-RS_2017-06-24-0.u17271	Term 11, Meeting v2	2017-06-24	Unicameralism	11. mandat	-	Zasedanje v2	2017-06-26	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2017-06-24-0	ParlaMint-RS_2017-06-24-0.u17272	Term 11, Meeting v2	2017-06-24	Unicameralism	11. mandat	-	Zasedanje v2	2017-06-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-06-24-0	ParlaMint-RS_2017-06-24-0.u17273	Term 11, Meeting v2	2017-06-24	Unicameralism	11. mandat	-	Zasedanje v2	2017-06-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
ParlaMint-RS-en_2017-06-24-0	ParlaMint-RS_2017-06-24-0.u17274	Term 11, Meeting v2	2017-06-24	Unicameralism	11. mandat	-	Zasedanje v2	2017-06-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-06-24-0	ParlaMint-RS_2017-06-24-0.u17275	Term 11, Meeting v2	2017-06-24	Unicameralism	11. mandat	-	Zasedanje v2	2017-06-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
ParlaMint-RS-en_2017-06-24-0	ParlaMint-RS_2017-06-24-0.u17276	Term 11, Meeting v2	2017-06-24	Unicameralism	11. mandat	-	Zasedanje v2	2017-06-26	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2017-06-24-0	ParlaMint-RS_2017-06-24-0.u17277	Term 11, Meeting v2	2017-06-24	Unicameralism	11. mandat	-	Zasedanje v2	2017-06-26	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MilojičićRadoslav	Milojičić, Radoslav	M	1984	
