Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2011-12-08-0	ParlaMint-BA_2011-12-08-0.u7473	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2011-12-08	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-12-08-0	ParlaMint-BA_2011-12-08-0.u7474	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2011-12-08	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2011-12-08-0	ParlaMint-BA_2011-12-08-0.u7475	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2011-12-08	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-12-08-0	ParlaMint-BA_2011-12-08-0.u7476	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2011-12-08	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2011-12-08-0	ParlaMint-BA_2011-12-08-0.u7477	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2011-12-08	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-12-08-0	ParlaMint-BA_2011-12-08-0.u7478	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2011-12-08	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2011-12-08-0	ParlaMint-BA_2011-12-08-0.u7479	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2011-12-08	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-12-08-0	ParlaMint-BA_2011-12-08-0.u7480	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2011-12-08	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2011-12-08-0	ParlaMint-BA_2011-12-08-0.u7481	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2011-12-08	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-12-08-0	ParlaMint-BA_2011-12-08-0.u7482	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2011-12-08	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2011-12-08-0	ParlaMint-BA_2011-12-08-0.u7483	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 15	2011-12-08	Unicameralism	6. mandat	-	Sjednica 15	2012-05-15	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
