Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2011-11-10-0	ParlaMint-BA_2011-11-10-0.u6956	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 13	2011-11-10	Unicameralism	6. mandat	-	Sjednica 13	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-11-10-0	ParlaMint-BA_2011-11-10-0.u6960	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 13	2011-11-10	Unicameralism	6. mandat	-	Sjednica 13	2012-02-29	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2011-11-10-0	ParlaMint-BA_2011-11-10-0.u6961	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 13	2011-11-10	Unicameralism	6. mandat	-	Sjednica 13	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-11-10-0	ParlaMint-BA_2011-11-10-0.u6962	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 13	2011-11-10	Unicameralism	6. mandat	-	Sjednica 13	2012-02-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2011-11-10-0	ParlaMint-BA_2011-11-10-0.u6963	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 13	2011-11-10	Unicameralism	6. mandat	-	Sjednica 13	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-11-10-0	ParlaMint-BA_2011-11-10-0.u6964	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 13	2011-11-10	Unicameralism	6. mandat	-	Sjednica 13	2012-02-29	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2011-11-10-0	ParlaMint-BA_2011-11-10-0.u6965	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 13	2011-11-10	Unicameralism	6. mandat	-	Sjednica 13	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-11-10-0	ParlaMint-BA_2011-11-10-0.u6966	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 13	2011-11-10	Unicameralism	6. mandat	-	Sjednica 13	2012-02-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2011-11-10-0	ParlaMint-BA_2011-11-10-0.u6967	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 13	2011-11-10	Unicameralism	6. mandat	-	Sjednica 13	2012-02-29	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-11-10-0	ParlaMint-BA_2011-11-10-0.u6968	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 13	2011-11-10	Unicameralism	6. mandat	-	Sjednica 13	2012-02-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
