Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2011-06-09-0	ParlaMint-BA_2011-06-09-0.u1	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 01k	2011-06-09	Unicameralism	6. mandat	-	Sjednica 01k	2011-06-09	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2011-06-09-0	ParlaMint-BA_2011-06-09-0.u5	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 01k	2011-06-09	Unicameralism	6. mandat	-	Sjednica 01k	2011-06-09	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2011-06-09-0	ParlaMint-BA_2011-06-09-0.u6	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 01k	2011-06-09	Unicameralism	6. mandat	-	Sjednica 01k	2011-06-09	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2011-06-09-0	ParlaMint-BA_2011-06-09-0.u7	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 01k	2011-06-09	Unicameralism	6. mandat	-	Sjednica 01k	2011-06-09	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2011-06-09-0	ParlaMint-BA_2011-06-09-0.u8	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 01k	2011-06-09	Unicameralism	6. mandat	-	Sjednica 01k	2011-06-09	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2011-06-09-0	ParlaMint-BA_2011-06-09-0.u9	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 01k	2011-06-09	Unicameralism	6. mandat	-	Sjednica 01k	2011-06-09	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2011-06-09-0	ParlaMint-BA_2011-06-09-0.u10	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 01k	2011-06-09	Unicameralism	6. mandat	-	Sjednica 01k	2011-06-09	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2011-06-09-0	ParlaMint-BA_2011-06-09-0.u11	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 01k	2011-06-09	Unicameralism	6. mandat	-	Sjednica 01k	2011-06-09	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2011-06-09-0	ParlaMint-BA_2011-06-09-0.u12	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 01k	2011-06-09	Unicameralism	6. mandat	-	Sjednica 01k	2011-06-09	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	SimićKrstan	Simić, Krstan	M	1948	
ParlaMint-BA-en_2011-06-09-0	ParlaMint-BA_2011-06-09-0.u13	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 01k	2011-06-09	Unicameralism	6. mandat	-	Sjednica 01k	2011-06-09	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
