Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2011-09-22-0	ParlaMint-BA_2011-09-22-0.u6307	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 10	2011-09-22	Unicameralism	6. mandat	-	Sjednica 10	2011-12-31	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-09-22-0	ParlaMint-BA_2011-09-22-0.u6308	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 10	2011-09-22	Unicameralism	6. mandat	-	Sjednica 10	2011-12-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2011-09-22-0	ParlaMint-BA_2011-09-22-0.u6309	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 10	2011-09-22	Unicameralism	6. mandat	-	Sjednica 10	2011-12-31	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-09-22-0	ParlaMint-BA_2011-09-22-0.u6310	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 10	2011-09-22	Unicameralism	6. mandat	-	Sjednica 10	2011-12-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2011-09-22-0	ParlaMint-BA_2011-09-22-0.u6311	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 10	2011-09-22	Unicameralism	6. mandat	-	Sjednica 10	2011-12-31	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-09-22-0	ParlaMint-BA_2011-09-22-0.u6312	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 10	2011-09-22	Unicameralism	6. mandat	-	Sjednica 10	2011-12-31	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2011-09-22-0	ParlaMint-BA_2011-09-22-0.u6313	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 10	2011-09-22	Unicameralism	6. mandat	-	Sjednica 10	2011-12-31	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-09-22-0	ParlaMint-BA_2011-09-22-0.u6314	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 10	2011-09-22	Unicameralism	6. mandat	-	Sjednica 10	2011-12-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2011-09-22-0	ParlaMint-BA_2011-09-22-0.u6315	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 10	2011-09-22	Unicameralism	6. mandat	-	Sjednica 10	2011-12-31	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-09-22-0	ParlaMint-BA_2011-09-22-0.u6316	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 10	2011-09-22	Unicameralism	6. mandat	-	Sjednica 10	2011-12-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
