Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5579	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5580	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5581	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5582	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5583	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5584	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5585	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5586	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5587	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5588	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5589	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5590	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5591	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JagodićZijad	Jagodić, Zijad	M	1964	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5592	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5593	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5594	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5595	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	TomićBoško	Tomić, Boško	M	1949	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5596	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5597	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5598	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5599	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5600	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5601	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5602	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5603	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	PurićNermin	Purić, Nermin	M	1981	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5604	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5605	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5606	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5608	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BojićBorislav	Bojić, Borislav	M	1960	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5609	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5612	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5613	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5614	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5615	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5617	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FranjičevićMato	Franjičević, Mato	M	1958	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5618	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5620	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5621	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5623	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5624	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5626	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5627	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5628	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5629	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5630	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5631	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5632	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5633	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5634	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5635	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Coalition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2011-07-27-0	ParlaMint-BA_2011-07-27-0.u5636	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 6, Session 07	2011-07-27	Unicameralism	6. mandat	-	Sjednica 07	2011-12-01	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	KunićPetar	Kunić, Petar	M	1949	
