Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2017-04-07-m0	ParlaMint-UA_2017-04-07-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-07, n0	2017-04-07	Unicameralism	8	6	-	2017-04-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-07-m0	ParlaMint-UA_2017-04-07-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-07, n0	2017-04-07	Unicameralism	8	6	-	2017-04-07	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ПавлоАнатолійовичКлімкін.1967	Klimkin, Pavlo Anatolijovyč	M	1967	
ParlaMint-UA-en_2017-04-07-m0	ParlaMint-UA_2017-04-07-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-07, n0	2017-04-07	Unicameralism	8	6	-	2017-04-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-07-m0	ParlaMint-UA_2017-04-07-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-07, n0	2017-04-07	Unicameralism	8	6	-	2017-04-07	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	МихайлоВолодимировичСоколов.1967	Sokolov, Mychajlo Volodymyrovyč	M	1967	
ParlaMint-UA-en_2017-04-07-m0	ParlaMint-UA_2017-04-07-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-07, n0	2017-04-07	Unicameralism	8	6	-	2017-04-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-07-m0	ParlaMint-UA_2017-04-07-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-07, n0	2017-04-07	Unicameralism	8	6	-	2017-04-07	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ІринаВолодимирівнаСисоєнко.1982	Sysojenko, Iryna Volodymyrivna	F	1982	
ParlaMint-UA-en_2017-04-07-m0	ParlaMint-UA_2017-04-07-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-07, n0	2017-04-07	Unicameralism	8	6	-	2017-04-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2017-04-07-m0	ParlaMint-UA_2017-04-07-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-07, n0	2017-04-07	Unicameralism	8	6	-	2017-04-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-07-m0	ParlaMint-UA_2017-04-07-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-07, n0	2017-04-07	Unicameralism	8	6	-	2017-04-07	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ПавлоОлександровичРізаненко.1975	Rizanenko, Pavlo Oleksandrovyč	M	1975	
ParlaMint-UA-en_2017-04-07-m0	ParlaMint-UA_2017-04-07-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-07, n0	2017-04-07	Unicameralism	8	6	-	2017-04-07	-	Reference	English	Regular	notMP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	СтепанІвановичКубів.1962	Kubiv, Stepan Ivanovyč	M	1962	
ParlaMint-UA-en_2017-04-07-m0	ParlaMint-UA_2017-04-07-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-07, n0	2017-04-07	Unicameralism	8	6	-	2017-04-07	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
