Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2017-01-18-m0	ParlaMint-UA_2017-01-18-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-18, n0	2017-01-18	Unicameralism	8	5	-	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-01-18-m0	ParlaMint-UA_2017-01-18-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-18, n0	2017-01-18	Unicameralism	8	5	-	2017-01-18	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МаксимЮрійовичБурбак.1976	Burbak, Maksym Jurijovyč	M	1976	
ParlaMint-UA-en_2017-01-18-m0	ParlaMint-UA_2017-01-18-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-18, n0	2017-01-18	Unicameralism	8	5	-	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-01-18-m0	ParlaMint-UA_2017-01-18-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-18, n0	2017-01-18	Unicameralism	8	5	-	2017-01-18	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВікторВасильовичЧумак.1958	Čumak, Viktor Vasyl'ovyč	M	1958	
ParlaMint-UA-en_2017-01-18-m0	ParlaMint-UA_2017-01-18-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-18, n0	2017-01-18	Unicameralism	8	5	-	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-01-18-m0	ParlaMint-UA_2017-01-18-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-18, n0	2017-01-18	Unicameralism	8	5	-	2017-01-18	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВікторВасильовичЧумак.1958	Čumak, Viktor Vasyl'ovyč	M	1958	
ParlaMint-UA-en_2017-01-18-m0	ParlaMint-UA_2017-01-18-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-18, n0	2017-01-18	Unicameralism	8	5	-	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-01-18-m0	ParlaMint-UA_2017-01-18-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-18, n0	2017-01-18	Unicameralism	8	5	-	2017-01-18	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВікторВасильовичЧумак.1958	Čumak, Viktor Vasyl'ovyč	M	1958	
ParlaMint-UA-en_2017-01-18-m0	ParlaMint-UA_2017-01-18-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-18, n0	2017-01-18	Unicameralism	8	5	-	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-01-18-m0	ParlaMint-UA_2017-01-18-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-18, n0	2017-01-18	Unicameralism	8	5	-	2017-01-18	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ОлександрВалерійовичДолженков.1983	Dolženkov, Oleksandr Valerijovyč	M	1983	
ParlaMint-UA-en_2017-01-18-m0	ParlaMint-UA_2017-01-18-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-18, n0	2017-01-18	Unicameralism	8	5	-	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-01-18-m0	ParlaMint-UA_2017-01-18-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-18, n0	2017-01-18	Unicameralism	8	5	-	2017-01-18	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ОлександрВалерійовичДолженков.1983	Dolženkov, Oleksandr Valerijovyč	M	1983	
ParlaMint-UA-en_2017-01-18-m0	ParlaMint-UA_2017-01-18-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-18, n0	2017-01-18	Unicameralism	8	5	-	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-01-18-m0	ParlaMint-UA_2017-01-18-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-18, n0	2017-01-18	Unicameralism	8	5	-	2017-01-18	-	Reference	English	Regular	MP	notMinister	grPRevival15	Revival Party Group	Coalition	Centre	ВасильОлександровичГуляєв.1963	Huljajev, Vasyl' Oleksandrovyč	M	1963	
ParlaMint-UA-en_2017-01-18-m0	ParlaMint-UA_2017-01-18-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 5, sitting day 2017-01-18, n0	2017-01-18	Unicameralism	8	5	-	2017-01-18	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
