Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2017-05-19-m0	ParlaMint-UA_2017-05-19-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-19, n0	2017-05-19	Unicameralism	8	6	-	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-05-19-m0	ParlaMint-UA_2017-05-19-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-19, n0	2017-05-19	Unicameralism	8	6	-	2017-05-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2017-05-19-m0	ParlaMint-UA_2017-05-19-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-19, n0	2017-05-19	Unicameralism	8	6	-	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-05-19-m0	ParlaMint-UA_2017-05-19-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-19, n0	2017-05-19	Unicameralism	8	6	-	2017-05-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2017-05-19-m0	ParlaMint-UA_2017-05-19-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-19, n0	2017-05-19	Unicameralism	8	6	-	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-05-19-m0	ParlaMint-UA_2017-05-19-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-19, n0	2017-05-19	Unicameralism	8	6	-	2017-05-19	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	НаталіяВолодимирівнаКацер-Бучковська.1983	Kacer-bučkovs'ka, Natalija Volodymyrivna	F	1983	
ParlaMint-UA-en_2017-05-19-m0	ParlaMint-UA_2017-05-19-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-19, n0	2017-05-19	Unicameralism	8	6	-	2017-05-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2017-05-19-m0	ParlaMint-UA_2017-05-19-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-19, n0	2017-05-19	Unicameralism	8	6	-	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-05-19-m0	ParlaMint-UA_2017-05-19-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-19, n0	2017-05-19	Unicameralism	8	6	-	2017-05-19	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ПавлоПетровичКостенко.1976	Kostenko, Pavlo Petrovyč	M	1976	
ParlaMint-UA-en_2017-05-19-m0	ParlaMint-UA_2017-05-19-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-05-19, n0	2017-05-19	Unicameralism	8	6	-	2017-05-19	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	РоманСергійовичСеменуха.1977	Semenucha, Roman Serhijovyč	M	1977	
