Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	СергійВолодимировичПашинський.1966	Pašyns'kyj, Serhij Volodymyrovyč	M	1966	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АндрійФедоровичАнтонищак.1969	Antonyščak, Andrij Fedorovyč	M	1969	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АндрійФедоровичАнтонищак.1969	Antonyščak, Andrij Fedorovyč	M	1969	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	СергійВолодимировичПашинський.1966	Pašyns'kyj, Serhij Volodymyrovyč	M	1966	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	АндрійСергійовичЛозовой.1989	Lozovoj, Andrij Serhijovyč	M	1989	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	АндрійІвановичГраділь.1973	Hradil', Andrij Ivanovyč	M	1973	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІринаСтепанівнаЛуценко.1966	Lucenko, Iryna Stepanivna	F	1966	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	СергійВолодимировичПашинський.1966	Pašyns'kyj, Serhij Volodymyrovyč	M	1966	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	СергійВолодимировичПашинський.1966	Pašyns'kyj, Serhij Volodymyrovyč	M	1966	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОксанаВолодимирівнаБілозір.1957	Bilozir, Oksana Volodymyrivna	F	1957	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОксанаВолодимирівнаБілозір.1957	Bilozir, Oksana Volodymyrivna	F	1957	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ОлександрВалерійовичДроздик.1983	Drozdyk, Oleksandr Valerijovyč	M	1983	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ПавлоПетровичКостенко.1976	Kostenko, Pavlo Petrovyč	M	1976	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	РоманСергійовичСеменуха.1977	Semenucha, Roman Serhijovyč	M	1977	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ПавлоМиколайовичКишкар.1980	Kyškar, Pavlo Mykolajovyč	M	1980	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	НаталіяЮріївнаКоролевська.1975	Korolevs'ka, Natalija Juriïvna	F	1975	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ОлександрВалерійовичДроздик.1983	Drozdyk, Oleksandr Valerijovyč	M	1983	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Regular	MP	notMinister	-	-	-	-	СергійГригоровичМіщенко.1971	Miščenko, Serhij Hryhorovyč	M	1971	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Regular	MP	notMinister	-	-	-	-	СергійГригоровичМіщенко.1971	Miščenko, Serhij Hryhorovyč	M	1971	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ЄгорВікторовичСоболєв.1977	Soboljev, Jehor Viktorovyč	M	1977	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВадимАнатолійовичТроян.1979	Trojan, Vadym Anatolijovyč	M	1979	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-06-m1	ParlaMint-UA_2017-04-06-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-06, n1	2017-04-06	Unicameralism	8	6	-	2017-04-06	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	МиколаПетровичПаламарчук.1954	Palamarčuk, Mykola Petrovyč	M	1954	
