Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2017-03-21-m1	ParlaMint-UA_2017-03-21-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-21, n1	2017-03-21	Unicameralism	8	6	-	2017-03-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-03-21-m1	ParlaMint-UA_2017-03-21-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-21, n1	2017-03-21	Unicameralism	8	6	-	2017-03-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	НаталіяВолодимирівнаФедорович.1972	Fedorovyč, Natalija Volodymyrivna	F	1972	
ParlaMint-UA-en_2017-03-21-m1	ParlaMint-UA_2017-03-21-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-21, n1	2017-03-21	Unicameralism	8	6	-	2017-03-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-03-21-m1	ParlaMint-UA_2017-03-21-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-21, n1	2017-03-21	Unicameralism	8	6	-	2017-03-21	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ІринаВолодимирівнаСисоєнко.1982	Sysojenko, Iryna Volodymyrivna	F	1982	
ParlaMint-UA-en_2017-03-21-m1	ParlaMint-UA_2017-03-21-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-21, n1	2017-03-21	Unicameralism	8	6	-	2017-03-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	НаталіяВолодимирівнаФедорович.1972	Fedorovyč, Natalija Volodymyrivna	F	1972	
ParlaMint-UA-en_2017-03-21-m1	ParlaMint-UA_2017-03-21-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-21, n1	2017-03-21	Unicameralism	8	6	-	2017-03-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-03-21-m1	ParlaMint-UA_2017-03-21-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-21, n1	2017-03-21	Unicameralism	8	6	-	2017-03-21	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	НаталіяЮріївнаКоролевська.1975	Korolevs'ka, Natalija Juriïvna	F	1975	
ParlaMint-UA-en_2017-03-21-m1	ParlaMint-UA_2017-03-21-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-21, n1	2017-03-21	Unicameralism	8	6	-	2017-03-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	НаталіяВолодимирівнаФедорович.1972	Fedorovyč, Natalija Volodymyrivna	F	1972	
ParlaMint-UA-en_2017-03-21-m1	ParlaMint-UA_2017-03-21-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-21, n1	2017-03-21	Unicameralism	8	6	-	2017-03-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-03-21-m1	ParlaMint-UA_2017-03-21-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-21, n1	2017-03-21	Unicameralism	8	6	-	2017-03-21	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванДмитровичСпориш.1959	Sporyš, Ivan Dmytrovyč	M	1959	
