Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2017-09-08-m0	ParlaMint-UA_2017-09-08-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-09-08, n0	2017-09-08	Unicameralism	8	7	-	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-09-08-m0	ParlaMint-UA_2017-09-08-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-09-08, n0	2017-09-08	Unicameralism	8	7	-	2017-09-08	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ЮрійМиколайовичБереза.1970	Bereza, Jurij Mykolajovyč	M	1970	
ParlaMint-UA-en_2017-09-08-m0	ParlaMint-UA_2017-09-08-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-09-08, n0	2017-09-08	Unicameralism	8	7	-	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-09-08-m0	ParlaMint-UA_2017-09-08-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-09-08, n0	2017-09-08	Unicameralism	8	7	-	2017-09-08	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ЮрійМиколайовичБереза.1970	Bereza, Jurij Mykolajovyč	M	1970	
ParlaMint-UA-en_2017-09-08-m0	ParlaMint-UA_2017-09-08-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-09-08, n0	2017-09-08	Unicameralism	8	7	-	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-09-08-m0	ParlaMint-UA_2017-09-08-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-09-08, n0	2017-09-08	Unicameralism	8	7	-	2017-09-08	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ТарасТимофійовичПастух.1978	Pastuch, Taras Tymofijovyč	M	1978	
ParlaMint-UA-en_2017-09-08-m0	ParlaMint-UA_2017-09-08-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-09-08, n0	2017-09-08	Unicameralism	8	7	-	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-09-08-m0	ParlaMint-UA_2017-09-08-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-09-08, n0	2017-09-08	Unicameralism	8	7	-	2017-09-08	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ТарасТимофійовичПастух.1978	Pastuch, Taras Tymofijovyč	M	1978	
ParlaMint-UA-en_2017-09-08-m0	ParlaMint-UA_2017-09-08-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-09-08, n0	2017-09-08	Unicameralism	8	7	-	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-09-08-m0	ParlaMint-UA_2017-09-08-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-09-08, n0	2017-09-08	Unicameralism	8	7	-	2017-09-08	-	Reference	English	Regular	notMP	Minister	BPP;SPU	Petro Poroshenko Bloc;Socialist Party of Ukraine	-	Centre-right;Left	АндрійОлексійовичРева.1966	Reva, Andrij Oleksijovyč	M	1966	
ParlaMint-UA-en_2017-09-08-m0	ParlaMint-UA_2017-09-08-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-09-08, n0	2017-09-08	Unicameralism	8	7	-	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-09-08-m0	ParlaMint-UA_2017-09-08-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-09-08, n0	2017-09-08	Unicameralism	8	7	-	2017-09-08	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	РусланЄвгенійовичДемчак.1974	Demčak, Ruslan Jevhenijovyč	M	1974	
ParlaMint-UA-en_2017-09-08-m0	ParlaMint-UA_2017-09-08-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-09-08, n0	2017-09-08	Unicameralism	8	7	-	2017-09-08	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлегСтепановичБарна.1967	Barna, Oleh Stepanovyč	M	1967	
ParlaMint-UA-en_2017-09-08-m0	ParlaMint-UA_2017-09-08-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-09-08, n0	2017-09-08	Unicameralism	8	7	-	2017-09-08	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	МаксимПетровичМартинюк.1977	Martynjuk, Maksym Petrovyč	M	1977	
ParlaMint-UA-en_2017-09-08-m0	ParlaMint-UA_2017-09-08-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-09-08, n0	2017-09-08	Unicameralism	8	7	-	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-09-08-m0	ParlaMint-UA_2017-09-08-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-09-08, n0	2017-09-08	Unicameralism	8	7	-	2017-09-08	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ПавлоВолодимировичДзюблик.1979	Dzjublyk, Pavlo Volodymyrovyč	M	1979	
ParlaMint-UA-en_2017-09-08-m0	ParlaMint-UA_2017-09-08-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-09-08, n0	2017-09-08	Unicameralism	8	7	-	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-09-08-m0	ParlaMint-UA_2017-09-08-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-09-08, n0	2017-09-08	Unicameralism	8	7	-	2017-09-08	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВікторіяПетрівнаСюмар.1977	Sjumar, Viktorija Petrivna	F	1977	
ParlaMint-UA-en_2017-09-08-m0	ParlaMint-UA_2017-09-08-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-09-08, n0	2017-09-08	Unicameralism	8	7	-	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-09-08-m0	ParlaMint-UA_2017-09-08-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-09-08, n0	2017-09-08	Unicameralism	8	7	-	2017-09-08	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВікторіяПетрівнаСюмар.1977	Sjumar, Viktorija Petrivna	F	1977	
ParlaMint-UA-en_2017-09-08-m0	ParlaMint-UA_2017-09-08-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-09-08, n0	2017-09-08	Unicameralism	8	7	-	2017-09-08	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
