Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2017-11-09-m1	ParlaMint-UA_2017-11-09-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n1	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-09-m1	ParlaMint-UA_2017-11-09-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n1	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	АндрійВолодимировичІванчук.1973	Ivančuk, Andrij Volodymyrovyč	M	1973	
ParlaMint-UA-en_2017-11-09-m1	ParlaMint-UA_2017-11-09-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n1	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-09-m1	ParlaMint-UA_2017-11-09-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n1	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	АндрійВолодимировичІванчук.1973	Ivančuk, Andrij Volodymyrovyč	M	1973	
ParlaMint-UA-en_2017-11-09-m1	ParlaMint-UA_2017-11-09-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n1	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-09-m1	ParlaMint-UA_2017-11-09-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n1	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	АндрійВолодимировичІванчук.1973	Ivančuk, Andrij Volodymyrovyč	M	1973	
ParlaMint-UA-en_2017-11-09-m1	ParlaMint-UA_2017-11-09-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n1	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-09-m1	ParlaMint-UA_2017-11-09-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n1	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ЯрославВолодимировичМаркевич.1973	Markevyč, Jaroslav Volodymyrovyč	M	1973	
ParlaMint-UA-en_2017-11-09-m1	ParlaMint-UA_2017-11-09-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n1	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-09-m1	ParlaMint-UA_2017-11-09-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n1	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	РоманСергійовичСеменуха.1977	Semenucha, Roman Serhijovyč	M	1977	
ParlaMint-UA-en_2017-11-09-m1	ParlaMint-UA_2017-11-09-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n1	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-09-m1	ParlaMint-UA_2017-11-09-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n1	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ЮрійІгоровичСоловей.1978	Solovej, Jurij Ihorovyč	M	1978	
ParlaMint-UA-en_2017-11-09-m1	ParlaMint-UA_2017-11-09-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n1	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-09-m1	ParlaMint-UA_2017-11-09-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n1	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ВолодимирГеоргійовичГусак.1974	Husak, Volodymyr Heorhijovyč	M	1974	
ParlaMint-UA-en_2017-11-09-m1	ParlaMint-UA_2017-11-09-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n1	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
