Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2017-11-09-m0	ParlaMint-UA_2017-11-09-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n0	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-09-m0	ParlaMint-UA_2017-11-09-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n0	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2017-11-09-m0	ParlaMint-UA_2017-11-09-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n0	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-09-m0	ParlaMint-UA_2017-11-09-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n0	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ДмитроЮрійовичШпенов.1978	Špenov, Dmytro Jurijovyč	M	1978	
ParlaMint-UA-en_2017-11-09-m0	ParlaMint-UA_2017-11-09-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n0	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-09-m0	ParlaMint-UA_2017-11-09-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n0	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-09-m0	ParlaMint-UA_2017-11-09-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n0	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ДмитроЮрійовичШпенов.1978	Špenov, Dmytro Jurijovyč	M	1978	
ParlaMint-UA-en_2017-11-09-m0	ParlaMint-UA_2017-11-09-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n0	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-09-m0	ParlaMint-UA_2017-11-09-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n0	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	АндрійВолодимировичГальченко.1971	Hal'čenko, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-09-m0	ParlaMint-UA_2017-11-09-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n0	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-09-m0	ParlaMint-UA_2017-11-09-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n0	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	АндрійВолодимировичГальченко.1971	Hal'čenko, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-09-m0	ParlaMint-UA_2017-11-09-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n0	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-09-m0	ParlaMint-UA_2017-11-09-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n0	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	АндрійВолодимировичГальченко.1971	Hal'čenko, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-11-09-m0	ParlaMint-UA_2017-11-09-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n0	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-09-m0	ParlaMint-UA_2017-11-09-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n0	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	АльонаВалеріївнаБабак.1969	Babak, Al'ona Valeriïvna	F	1969	
ParlaMint-UA-en_2017-11-09-m0	ParlaMint-UA_2017-11-09-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n0	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-09-m0	ParlaMint-UA_2017-11-09-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n0	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	АльонаВалеріївнаБабак.1969	Babak, Al'ona Valeriïvna	F	1969	
ParlaMint-UA-en_2017-11-09-m0	ParlaMint-UA_2017-11-09-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n0	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-11-09-m0	ParlaMint-UA_2017-11-09-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n0	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ОлександрМихайловичКодола.1982	Kodola, Oleksandr Mychajlovyč	M	1982	
ParlaMint-UA-en_2017-11-09-m0	ParlaMint-UA_2017-11-09-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-11-09, n0	2017-11-09	Unicameralism	8	7	-	2017-11-09	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
