Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2017-02-21-m1	ParlaMint-UA_2017-02-21-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-21, n1	2017-02-21	Unicameralism	8	6	-	2017-02-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-02-21-m1	ParlaMint-UA_2017-02-21-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-21, n1	2017-02-21	Unicameralism	8	6	-	2017-02-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЯремаБогдановичКовалів.1976	Kovaliv, Jarema Bohdanovyč	M	1976	
ParlaMint-UA-en_2017-02-21-m1	ParlaMint-UA_2017-02-21-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-21, n1	2017-02-21	Unicameralism	8	6	-	2017-02-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-02-21-m1	ParlaMint-UA_2017-02-21-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-21, n1	2017-02-21	Unicameralism	8	6	-	2017-02-21	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлександрБорисовичБакуменко.1959	Bakumenko, Oleksandr Borysovyč	M	1959	
ParlaMint-UA-en_2017-02-21-m1	ParlaMint-UA_2017-02-21-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-21, n1	2017-02-21	Unicameralism	8	6	-	2017-02-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-02-21-m1	ParlaMint-UA_2017-02-21-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-21, n1	2017-02-21	Unicameralism	8	6	-	2017-02-21	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2017-02-21-m1	ParlaMint-UA_2017-02-21-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-21, n1	2017-02-21	Unicameralism	8	6	-	2017-02-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-02-21-m1	ParlaMint-UA_2017-02-21-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-21, n1	2017-02-21	Unicameralism	8	6	-	2017-02-21	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	ЮрійВолодимировичЛевченко.1984	Levčenko, Jurij Volodymyrovyč	M	1984	
ParlaMint-UA-en_2017-02-21-m1	ParlaMint-UA_2017-02-21-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-21, n1	2017-02-21	Unicameralism	8	6	-	2017-02-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-02-21-m1	ParlaMint-UA_2017-02-21-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-21, n1	2017-02-21	Unicameralism	8	6	-	2017-02-21	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	АндрійЮрійовичІллєнко.1987	Illjenko, Andrij Jurijovyč	M	1987	
