Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2017-06-23-m0	ParlaMint-UA_2017-06-23-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-23, n0	2017-06-23	Unicameralism	8	6	-	2017-06-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-06-23-m0	ParlaMint-UA_2017-06-23-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-23, n0	2017-06-23	Unicameralism	8	6	-	2017-06-23	-	Reference	English	Regular	notMP	Minister	NF	People's Front	-	Centre-right to right	ОстапМихайловичСемерак.1972	Semerak, Ostap Mychajlovyč	M	1972	
ParlaMint-UA-en_2017-06-23-m0	ParlaMint-UA_2017-06-23-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-23, n0	2017-06-23	Unicameralism	8	6	-	2017-06-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-06-23-m0	ParlaMint-UA_2017-06-23-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-23, n0	2017-06-23	Unicameralism	8	6	-	2017-06-23	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ЮрійМиколайовичМороко.1953	Moroko, Jurij Mykolajovyč	M	1953	
ParlaMint-UA-en_2017-06-23-m0	ParlaMint-UA_2017-06-23-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-23, n0	2017-06-23	Unicameralism	8	6	-	2017-06-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-06-23-m0	ParlaMint-UA_2017-06-23-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-23, n0	2017-06-23	Unicameralism	8	6	-	2017-06-23	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ІгорМихайловичШурма.1958	Šurma, Ihor Mychajlovyč	M	1958	
ParlaMint-UA-en_2017-06-23-m0	ParlaMint-UA_2017-06-23-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-23, n0	2017-06-23	Unicameralism	8	6	-	2017-06-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-06-23-m0	ParlaMint-UA_2017-06-23-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-23, n0	2017-06-23	Unicameralism	8	6	-	2017-06-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	УлянаНадіяСупрун.1963	Suprun, Uljana Nadija	F	1963	
ParlaMint-UA-en_2017-06-23-m0	ParlaMint-UA_2017-06-23-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-23, n0	2017-06-23	Unicameralism	8	6	-	2017-06-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-06-23-m0	ParlaMint-UA_2017-06-23-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-23, n0	2017-06-23	Unicameralism	8	6	-	2017-06-23	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МаксимЮрійовичБурбак.1976	Burbak, Maksym Jurijovyč	M	1976	
ParlaMint-UA-en_2017-06-23-m0	ParlaMint-UA_2017-06-23-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-23, n0	2017-06-23	Unicameralism	8	6	-	2017-06-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВадимАнатолійовичТроян.1979	Trojan, Vadym Anatolijovyč	M	1979	
ParlaMint-UA-en_2017-06-23-m0	ParlaMint-UA_2017-06-23-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-23, n0	2017-06-23	Unicameralism	8	6	-	2017-06-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
