Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВадимЄвгеновичІвченко.1980	Ivčenko, Vadym Jevhenovyč	M	1980	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВадимЄвгеновичІвченко.1980	Ivčenko, Vadym Jevhenovyč	M	1980	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ВладиславВолодимировичГолуб.1983	Holub, Vladyslav Volodymyrovyč	M	1983	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОксанаВасилівнаЮринець.1978	Jurynec', Oksana Vasylivna	F	1978	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлексійПетровичМушак.1982	Mušak, Oleksij Petrovyč	M	1982	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ОлегВячеславовичМедуниця.1971	Medunycja, Oleh Vjačeslavovyč	M	1971	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ВікторМиколайовичКривенко.1982	Kryvenko, Viktor Mykolajovyč	M	1982	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ВікторМиколайовичКривенко.1982	Kryvenko, Viktor Mykolajovyč	M	1982	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	-	-	-	-	СергійГригоровичМіщенко.1971	Miščenko, Serhij Hryhorovyč	M	1971	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	СергійАнатолійовичЛещенко.1980	Leščenko, Serhij Anatolijovyč	M	1980	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	СергійАнатолійовичЛещенко.1980	Leščenko, Serhij Anatolijovyč	M	1980	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВасильІвановичЄвтухов.1948	Jevtuchov, Vasyl' Ivanovyč	M	1948	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	СвітланаПетрівнаЗаліщук.1982	Zališčuk, Svitlana Petrivna	F	1982	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ЮрійВасильовичЧижмарь.1974	Čyžmar', Jurij Vasyl'ovyč	M	1974	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ВасильІвановичБрензович.1964	Brenzovyč, Vasyl' Ivanovyč	M	1964	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ВладиславВолодимировичГолуб.1983	Holub, Vladyslav Volodymyrovyč	M	1983	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВасильІвановичЄвтухов.1948	Jevtuchov, Vasyl' Ivanovyč	M	1948	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	МихайлоІвановичТітарчук.1984	Titarčuk, Mychajlo Ivanovyč	M	1984	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОксанаВасилівнаЮринець.1978	Jurynec', Oksana Vasylivna	F	1978	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ІгорВолодимировичМосійчук.1972	Mosijčuk, Ihor Volodymyrovyč	M	1972	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ІгорВолодимировичМосійчук.1972	Mosijčuk, Ihor Volodymyrovyč	M	1972	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлексійПетровичПорошенко.1985	Porošenko, Oleksij Petrovyč	M	1985	
ParlaMint-UA-en_2017-02-22-m0	ParlaMint-UA_2017-02-22-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-22, n0	2017-02-22	Unicameralism	8	6	-	2017-02-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
