Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МаксимЮрійовичБурбак.1976	Burbak, Maksym Jurijovyč	M	1976	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МаксимЮрійовичБурбак.1976	Burbak, Maksym Jurijovyč	M	1976	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АртурВолодимировичГерасимов.1972	Herasymov, Artur Volodymyrovyč	M	1972	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	grPRevival15	Revival Party Group	Coalition	Centre	АндрійФедоровичШипко.1970	Šypko, Andrij Fedorovyč	M	1970	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ОлександрЮрійовичВілкул.1974	Vilkul, Oleksandr Jurijovyč	M	1974	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	ЯрославМиколайовичМоскаленко.1975	Moskalenko, Jaroslav Mykolajovyč	M	1975	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	ЯрославМиколайовичМоскаленко.1975	Moskalenko, Jaroslav Mykolajovyč	M	1975	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ОлегРомановичБерезюк.1969	Berezjuk, Oleh Romanovyč	M	1969	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ОлегРомановичБерезюк.1969	Berezjuk, Oleh Romanovyč	M	1969	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	Юрій-БогданРомановичШухевич.1933	Šuchevyč, Jurij-bohdan Romanovyč	M	1933	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	Юрій-БогданРомановичШухевич.1933	Šuchevyč, Jurij-bohdan Romanovyč	M	1933	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ВалерійВасильовичПацкан.1975	Packan, Valerij Vasyl'ovyč	M	1975	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ЮрійВолодимировичВознюк.1980	Voznjuk, Jurij Volodymyrovyč	M	1980	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ІгорВолодимировичГузь.1982	Huz', Ihor Volodymyrovyč	M	1982	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлександрРафкатовичАбдуллін.1962	Abdullin, Oleksandr Rafkatovyč	M	1962	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	РоманСергійовичСеменуха.1977	Semenucha, Roman Serhijovyč	M	1977	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	АндрійСергійовичЛозовой.1989	Lozovoj, Andrij Serhijovyč	M	1989	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлегСтепановичБарна.1967	Barna, Oleh Stepanovyč	M	1967	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	СергійПетровичМельничук.1972	Mel'nyčuk, Serhij Petrovyč	M	1972	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Regular	notMP	Minister	NF	People's Front	-	Centre-right to right	ВолодимирВолодимировичОмелян.1979	Omeljan, Volodymyr Volodymyrovyč	M	1979	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-04-04-m0	ParlaMint-UA_2017-04-04-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-04-04, n0	2017-04-04	Unicameralism	8	6	-	2017-04-04	-	Reference	English	Regular	notMP	Minister	NF	People's Front	-	Centre-right to right	ВолодимирВолодимировичОмелян.1979	Omeljan, Volodymyr Volodymyrovyč	M	1979	
