Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2017-07-13-m1	ParlaMint-UA_2017-07-13-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-07-13, n1	2017-07-13	Unicameralism	8	6	-	2017-07-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-07-13-m1	ParlaMint-UA_2017-07-13-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-07-13, n1	2017-07-13	Unicameralism	8	6	-	2017-07-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-07-13-m1	ParlaMint-UA_2017-07-13-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-07-13, n1	2017-07-13	Unicameralism	8	6	-	2017-07-13	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ОлександрВолодимировичГорбунов.1969	Horbunov, Oleksandr Volodymyrovyč	M	1969	
ParlaMint-UA-en_2017-07-13-m1	ParlaMint-UA_2017-07-13-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-07-13, n1	2017-07-13	Unicameralism	8	6	-	2017-07-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-07-13-m1	ParlaMint-UA_2017-07-13-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-07-13, n1	2017-07-13	Unicameralism	8	6	-	2017-07-13	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ОлександрВолодимировичГорбунов.1969	Horbunov, Oleksandr Volodymyrovyč	M	1969	
ParlaMint-UA-en_2017-07-13-m1	ParlaMint-UA_2017-07-13-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-07-13, n1	2017-07-13	Unicameralism	8	6	-	2017-07-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-07-13-m1	ParlaMint-UA_2017-07-13-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-07-13, n1	2017-07-13	Unicameralism	8	6	-	2017-07-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2017-07-13-m1	ParlaMint-UA_2017-07-13-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-07-13, n1	2017-07-13	Unicameralism	8	6	-	2017-07-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-07-13-m1	ParlaMint-UA_2017-07-13-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-07-13, n1	2017-07-13	Unicameralism	8	6	-	2017-07-13	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	ЮрійВолодимировичЛевченко.1984	Levčenko, Jurij Volodymyrovyč	M	1984	
ParlaMint-UA-en_2017-07-13-m1	ParlaMint-UA_2017-07-13-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-07-13, n1	2017-07-13	Unicameralism	8	6	-	2017-07-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
