Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2017-02-08-m0	ParlaMint-UA_2017-02-08-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-08, n0	2017-02-08	Unicameralism	8	6	-	2017-02-08	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-02-08-m0	ParlaMint-UA_2017-02-08-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-08, n0	2017-02-08	Unicameralism	8	6	-	2017-02-08	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ВасильІвановичНімченко.1950	Nimčenko, Vasyl' Ivanovyč	M	1950	
ParlaMint-UA-en_2017-02-08-m0	ParlaMint-UA_2017-02-08-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-08, n0	2017-02-08	Unicameralism	8	6	-	2017-02-08	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-02-08-m0	ParlaMint-UA_2017-02-08-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-08, n0	2017-02-08	Unicameralism	8	6	-	2017-02-08	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ТетянаДмитрівнаБахтеєва.1953	Bachtejeva, Tetjana Dmytrivna	F	1953	
ParlaMint-UA-en_2017-02-08-m0	ParlaMint-UA_2017-02-08-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-08, n0	2017-02-08	Unicameralism	8	6	-	2017-02-08	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-02-08-m0	ParlaMint-UA_2017-02-08-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-08, n0	2017-02-08	Unicameralism	8	6	-	2017-02-08	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВіталійМиколайовичКупрій.1973	Kuprij, Vitalij Mykolajovyč	M	1973	
ParlaMint-UA-en_2017-02-08-m0	ParlaMint-UA_2017-02-08-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-08, n0	2017-02-08	Unicameralism	8	6	-	2017-02-08	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-02-08-m0	ParlaMint-UA_2017-02-08-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-08, n0	2017-02-08	Unicameralism	8	6	-	2017-02-08	-	Reference	English	Regular	MP	notMinister	grPRevival15	Revival Party Group	Coalition	Centre	ВасильОлександровичГуляєв.1963	Huljajev, Vasyl' Oleksandrovyč	M	1963	
ParlaMint-UA-en_2017-02-08-m0	ParlaMint-UA_2017-02-08-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-08, n0	2017-02-08	Unicameralism	8	6	-	2017-02-08	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-02-08-m0	ParlaMint-UA_2017-02-08-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-08, n0	2017-02-08	Unicameralism	8	6	-	2017-02-08	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	СергійВолодимировичДунаєв.1973	Dunajev, Serhij Volodymyrovyč	M	1973	
ParlaMint-UA-en_2017-02-08-m0	ParlaMint-UA_2017-02-08-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-02-08, n0	2017-02-08	Unicameralism	8	6	-	2017-02-08	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
