Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2017-12-19-m0	ParlaMint-UA_2017-12-19-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-12-19, n0	2017-12-19	Unicameralism	8	7	-	2017-12-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-12-19-m0	ParlaMint-UA_2017-12-19-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-12-19, n0	2017-12-19	Unicameralism	8	7	-	2017-12-19	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	ЄвгенЮрійовичРибчинський.1969	Rybčyns'kyj, Jevhen Jurijovyč	M	1969	
ParlaMint-UA-en_2017-12-19-m0	ParlaMint-UA_2017-12-19-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-12-19, n0	2017-12-19	Unicameralism	8	7	-	2017-12-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-12-19-m0	ParlaMint-UA_2017-12-19-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-12-19, n0	2017-12-19	Unicameralism	8	7	-	2017-12-19	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	ЄвгенЮрійовичРибчинський.1969	Rybčyns'kyj, Jevhen Jurijovyč	M	1969	
ParlaMint-UA-en_2017-12-19-m0	ParlaMint-UA_2017-12-19-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-12-19, n0	2017-12-19	Unicameralism	8	7	-	2017-12-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-12-19-m0	ParlaMint-UA_2017-12-19-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-12-19, n0	2017-12-19	Unicameralism	8	7	-	2017-12-19	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АртурВолодимировичГерасимов.1972	Herasymov, Artur Volodymyrovyč	M	1972	
ParlaMint-UA-en_2017-12-19-m0	ParlaMint-UA_2017-12-19-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-12-19, n0	2017-12-19	Unicameralism	8	7	-	2017-12-19	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-12-19-m0	ParlaMint-UA_2017-12-19-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-12-19, n0	2017-12-19	Unicameralism	8	7	-	2017-12-19	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2017-12-19-m0	ParlaMint-UA_2017-12-19-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-12-19, n0	2017-12-19	Unicameralism	8	7	-	2017-12-19	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2017-12-19-m0	ParlaMint-UA_2017-12-19-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 7, sitting day 2017-12-19, n0	2017-12-19	Unicameralism	8	7	-	2017-12-19	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ЮрійАнатолійовичБойко.1958	Bojko, Jurij Anatolijovyč	M	1958	
