Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МиколаТрохимовичФедорук.1954	Fedoruk, Mykola Trochymovyč	M	1954	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ВолодимирВолодимировичМельниченко.1965	Mel'nyčenko, Volodymyr Volodymyrovyč	M	1965	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ВіталійІвановичГудзенко.1971	Hudzenko, Vitalij Ivanovyč	M	1971	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МиколаТрохимовичФедорук.1954	Fedoruk, Mykola Trochymovyč	M	1954	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АндрійВасильовичШинькович.1976	Šyn'kovyč, Andrij Vasyl'ovyč	M	1976	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МиколаТрохимовичФедорук.1954	Fedoruk, Mykola Trochymovyč	M	1954	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлександрВолодимировичДехтярчук.1971	Dechtjarčuk, Oleksandr Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МиколаТрохимовичФедорук.1954	Fedoruk, Mykola Trochymovyč	M	1954	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ІгорВолодимировичМосійчук.1972	Mosijčuk, Ihor Volodymyrovyč	M	1972	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлександрВолодимировичДехтярчук.1971	Dechtjarčuk, Oleksandr Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ОлександрВалерійовичДолженков.1983	Dolženkov, Oleksandr Valerijovyč	M	1983	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ОленаПетрівнаБойко.1972	Bojko, Olena Petrivna	F	1972	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Regular	MP	notMinister	grPRevival15	Revival Party Group	Coalition	Centre	АнтонІвановичКіссе.1958	Kisse, Anton Ivanovyč	M	1958	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮрійВіталійовичОдарченко.1960	Odarčenko, Jurij Vitalijovyč	M	1960	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮрійВіталійовичОдарченко.1960	Odarčenko, Jurij Vitalijovyč	M	1960	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	РоманСергійовичСеменуха.1977	Semenucha, Roman Serhijovyč	M	1977	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ЮрійВолодимировичВознюк.1980	Voznjuk, Jurij Volodymyrovyč	M	1980	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ІгорВолодимировичГузь.1982	Huz', Ihor Volodymyrovyč	M	1982	
ParlaMint-UA-en_2017-03-14-m1	ParlaMint-UA_2017-03-14-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-03-14, n1	2017-03-14	Unicameralism	8	6	-	2017-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
