Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	АндрійСергійовичЛозовой.1989	Lozovoj, Andrij Serhijovyč	M	1989	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	АндрійСергійовичЛозовой.1989	Lozovoj, Andrij Serhijovyč	M	1989	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	АльонаВалеріївнаБабак.1969	Babak, Al'ona Valeriïvna	F	1969	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлексійМихайловичРябчин.1983	Rjabčyn, Oleksij Mychajlovyč	M	1983	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	АльонаВалеріївнаБабак.1969	Babak, Al'ona Valeriïvna	F	1969	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	АльонаВалеріївнаБабак.1969	Babak, Al'ona Valeriïvna	F	1969	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Regular	notMP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	ГеннадійГригоровичЗубко.1967	Zubko, Hennadij Hryhorovyč	M	1967	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Regular	notMP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	ГеннадійГригоровичЗубко.1967	Zubko, Hennadij Hryhorovyč	M	1967	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Regular	notMP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	ГеннадійГригоровичЗубко.1967	Zubko, Hennadij Hryhorovyč	M	1967	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Regular	notMP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	ГеннадійГригоровичЗубко.1967	Zubko, Hennadij Hryhorovyč	M	1967	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВіталійФилимоновичСташук.1972	Stašuk, Vitalij Fylymonovyč	M	1972	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВіталійФилимоновичСташук.1972	Stašuk, Vitalij Fylymonovyč	M	1972	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	ЮрійВолодимировичЛевченко.1984	Levčenko, Jurij Volodymyrovyč	M	1984	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВіталійФилимоновичСташук.1972	Stašuk, Vitalij Fylymonovyč	M	1972	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	ЮрійВолодимировичЛевченко.1984	Levčenko, Jurij Volodymyrovyč	M	1984	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	ЮрійВолодимировичЛевченко.1984	Levčenko, Jurij Volodymyrovyč	M	1984	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	ЮрійВолодимировичЛевченко.1984	Levčenko, Jurij Volodymyrovyč	M	1984	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	ЮрійВолодимировичЛевченко.1984	Levčenko, Jurij Volodymyrovyč	M	1984	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	ЮрійВолодимировичЛевченко.1984	Levčenko, Jurij Volodymyrovyč	M	1984	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВіталійФилимоновичСташук.1972	Stašuk, Vitalij Fylymonovyč	M	1972	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВіталійФилимоновичСташук.1972	Stašuk, Vitalij Fylymonovyč	M	1972	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВіталійФилимоновичСташук.1972	Stašuk, Vitalij Fylymonovyč	M	1972	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВіталійФилимоновичСташук.1972	Stašuk, Vitalij Fylymonovyč	M	1972	
ParlaMint-UA-en_2017-06-22-m1	ParlaMint-UA_2017-06-22-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 6, sitting day 2017-06-22, n1	2017-06-22	Unicameralism	8	6	-	2017-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
