Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10884	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10885	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10886	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10887	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10888	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10889	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Regular	MP	notMinister	NB	Nezavisni blok	Opposition	Big tent	BaručijaAida	Baručija, Aida	F	-	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10890	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10891	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Regular	MP	notMinister	NS	Naša stranka	Opposition	Centre to centre-left	MarinkovićLepićMirjana	Marinković – Lepić, Mirjana	F	-	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10892	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10893	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10894	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10895	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10896	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10898	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10899	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10900	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10901	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10902	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Regular	MP	notMinister	NS	Naša stranka	Opposition	Centre to centre-left	MarinkovićLepićMirjana	Marinković – Lepić, Mirjana	F	-	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10903	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10904	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10905	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10906	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10907	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10908	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10909	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10910	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10911	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10912	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	HelezZukan	Helez, Zukan	M	-	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10913	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10914	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KožulPredrag	Kožul, Predrag	M	1959	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10915	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10916	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10917	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10918	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10919	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2021-12-14-0	ParlaMint-BA_2021-12-14-0.u10920	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 25	2021-12-14	Unicameralism	8. mandat	-	Sjednica 25	2021-12-14	-	COVID	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
