Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2021-05-27-0	ParlaMint-BA_2021-05-27-0.u2544	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-05-27	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2021-05-27-0	ParlaMint-BA_2021-05-27-0.u2545	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-05-27	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2021-05-27-0	ParlaMint-BA_2021-05-27-0.u2546	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-05-27	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2021-05-27-0	ParlaMint-BA_2021-05-27-0.u2547	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-05-27	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2021-05-27-0	ParlaMint-BA_2021-05-27-0.u2548	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-05-27	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2021-05-27-0	ParlaMint-BA_2021-05-27-0.u2549	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-05-27	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2021-05-27-0	ParlaMint-BA_2021-05-27-0.u2550	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-05-27	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2021-05-27-0	ParlaMint-BA_2021-05-27-0.u2551	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-05-27	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2021-05-27-0	ParlaMint-BA_2021-05-27-0.u2552	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-05-27	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2021-05-27-0	ParlaMint-BA_2021-05-27-0.u2553	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-05-27	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2021-05-27-0	ParlaMint-BA_2021-05-27-0.u2554	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-05-27	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2021-05-27-0	ParlaMint-BA_2021-05-27-0.u2555	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-05-27	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2021-05-27-0	ParlaMint-BA_2021-05-27-0.u2556	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 18	2021-05-27	Unicameralism	8. mandat	-	Sjednica 18	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
