Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e2422	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e2452	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e2602	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e2625	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e2730	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e2751	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e2970	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e2992	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e3176	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e3221	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PAD_62379	Remler, Verena	F	1972	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e3505	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e3572	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e3622	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e3663	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e3693	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e3731	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e3768	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e3795	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e3835	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e3860	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e3901	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e3931	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e4057	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e4079	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00118	Binder-Maier, Gabriele	F	1956	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e4164	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e4185	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e4303	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e4336	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi Maria	F	1951	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e4435	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e4456	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e4554	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e4584	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e4612	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e4871	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e4892	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e5175	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e5196	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e5450	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e5471	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e5577	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e5598	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e5925	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e5954	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e6173	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e6194	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e6582	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e6626	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e6898	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e6919	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2010-12-01-024-XXIV-NRSITZ-00088	ParlaMint-AT_2010-12-01-024-XXIV-NRSITZ-00088_d7e7190	Sitting Number 88, Legislative period XXIV, Wednesday, 1. December 2010	2010-12-01	Lower house	Legislative period XXIV	-	-	Sitting 88	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
