Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e10958	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e10992	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e11160	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e11213	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e11241	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e11623	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e11655	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e12079	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e12106	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e12293	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e12391	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e12501	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e12522	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e12691	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e12722	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_05075	Kurzmann, Gerhard	M	1953	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e12879	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e12900	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e13207	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e13229	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e13319	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e13350	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e13526	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e13547	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51574	Grosz, Gerald	M	1977	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e13642	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e13714	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e13749	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e13857	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e13878	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e13989	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e14010	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e14117	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e14138	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e14243	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e14265	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e14343	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e14397	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e14418	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35502	Gradauer, Alois	M	1942	
ParlaMint-AT-en_2010-08-25-024-XXIV-NRSITZ-00075	ParlaMint-AT_2010-08-25-024-XXIV-NRSITZ-00075_d7e14620	Sitting Number 75, Legislative period XXIV, Wednesday, 25. August 2010	2010-08-25	Lower house	Legislative period XXIV	-	-	Sitting 75	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
