Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e6334	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e6355	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51562	Höbart, Christian	M	1975	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e6487	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e6510	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e6585	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e6600	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e6628	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e6649	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e6774	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e6795	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e6882	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e6903	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02018	Steibl, Ridi Maria	F	1951	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e6985	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e7006	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e7148	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e7170	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51591	Windbüchler-Souschill, Tanja	F	1976	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e7218	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e7240	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51580	Markowitz, Stefan	M	1977	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e7356	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e7377	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_55147	Strutz, Martin	M	1961	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e7471	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e7501	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_55147	Strutz, Martin	M	1961	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e7528	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e7579	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e7616	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e7637	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e7839	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e7876	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e7912	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e7936	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e8031	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e8058	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51571	Stefan, Harald	M	1965	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e8107	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e8128	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e8182	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e8206	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e8300	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e8321	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e8424	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e8446	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e8505	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e8526	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00946	Kräuter, Günther	M	1956	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e8590	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e8612	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35514	Zanger, Wolfgang	M	1968	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e8674	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e8696	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08209	Gahr, Hermann	M	1960	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e8742	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e8765	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e8873	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-11-17-024-XXIV-NRSITZ-00083	ParlaMint-AT_2010-11-17-024-XXIV-NRSITZ-00083_d7e8974	Sitting Number 83, Legislative period XXIV, Wednesday, 17. November 2010	2010-11-17	Lower house	Legislative period XXIV	-	-	Sitting 83	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
