Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e4533	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e4565	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e4583	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15181	Ikrath, Peter Michael	M	1953	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e4616	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e4631	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e4665	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e4683	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51578	List, Kurt	M	1954	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e4701	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e4722	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e4766	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e4785	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51591	Windbüchler-Souschill, Tanja	F	1976	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e4803	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e4818	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e4846	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e4864	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51567	Kunasek, Mario	M	1976	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e4884	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e4900	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e4927	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e4945	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_55147	Strutz, Martin	M	1961	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e4967	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e4982	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5032	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5050	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51552	Klikovits, Oswald	M	1959	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5078	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5093	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5114	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5133	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51552	Klikovits, Oswald	M	1959	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5159	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5174	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5199	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5217	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5238	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5254	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5302	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5320	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51586	Brunner, Christiane	F	1976	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5360	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5375	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5421	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5439	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35517	Fichtenbauer, Peter	M	1946	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5468	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5483	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5502	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5520	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11570	Lapp, Christine	F	1962	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5538	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5554	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5575	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5603	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35517	Fichtenbauer, Peter	M	1946	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5622	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5637	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5679	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5698	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35517	Fichtenbauer, Peter	M	1946	
ParlaMint-AT-en_2010-05-20-024-XXIV-NRSITZ-00067	ParlaMint-AT_2010-05-20-024-XXIV-NRSITZ-00067_d7e5716	Sitting Number 67, Legislative period XXIV, Thursday, 20. May 2010	2010-05-20	Lower house	Legislative period XXIV	-	-	Sitting 67	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
