Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e7632	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e7662	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e7684	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e7711	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e7732	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e7763	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e7801	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e7831	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e7992	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e8013	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e8111	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e8137	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e8191	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e8213	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_36908	Schittenhelm, Dorothea	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e8295	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e8316	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51559	Gartelgruber, Carmen	F	1965	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e8392	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e8413	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e8494	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e8515	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51582	Schenk, Martina	F	1972	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e8610	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e8631	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e8715	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e8737	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35488	Moretti, Adelheid Irina	F	1958	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e8835	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e8857	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e8971	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e8992	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e9059	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e9080	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e9190	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e9211	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e9518	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e9549	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51571	Stefan, Harald	M	1965	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e9612	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e9633	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e9698	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e9720	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e9809	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e9841	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e9893	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e9915	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_12907	Grillitsch, Fritz	M	1959	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e10010	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e10061	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e10082	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e10110	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e10167	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e10194	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e10292	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e10313	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08211	Kößl, Günter	M	1950	
ParlaMint-AT-en_2010-06-16-024-XXIV-NRSITZ-00069	ParlaMint-AT_2010-06-16-024-XXIV-NRSITZ-00069_d8e10379	Sitting Number 69, Legislative period XXIV, Wednesday, 16. June 2010	2010-06-16	Lower house	Legislative period XXIV	-	-	Sitting 69	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
