Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e7071	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35488	Moretti, Adelheid Irina	F	1958	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e7123	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e7144	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e7258	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e7279	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e7411	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e7432	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	Opposition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e7493	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e7514	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e7634	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e7656	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08855	Höllerer, Anna	F	1953	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e7744	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e7765	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51559	Gartelgruber, Carmen	F	1965	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e7860	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e7881	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51588	Musiol, Daniela	F	1970	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e7970	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e7991	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_51582	Schenk, Martina	F	1972	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e8092	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e8113	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51576	Jury, Josef	M	1962	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e8256	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e8288	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e8497	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e8521	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e8594	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e8622	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e8887	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e8908	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e9166	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e9191	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e9465	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e9555	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e10041	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e10063	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e10101	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e10134	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e10259	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e10280	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e10448	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e10469	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e10660	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e10681	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e10761	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e10800	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e10879	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e10901	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e11022	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2010-07-07-024-XXIV-NRSITZ-00072	ParlaMint-AT_2010-07-07-024-XXIV-NRSITZ-00072_d8e11043	Sitting Number 72, Legislative period XXIV, Wednesday, 7. July 2010	2010-07-07	Lower house	Legislative period XXIV	-	-	Sitting 72	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
