Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-05-06-LEG17-Senato-sed-241	ParlaMint-IT_2014-05-06-LEG17-Senato-sed-241.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 241, Day (2014-05-06)	2014-05-06	Upper house	17 Legislatura	-	-	241 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-05-06-LEG17-Senato-sed-241	ParlaMint-IT_2014-05-06-LEG17-Senato-sed-241.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 241, Day (2014-05-06)	2014-05-06	Upper house	17 Legislatura	-	-	241 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2014-05-06-LEG17-Senato-sed-241	ParlaMint-IT_2014-05-06-LEG17-Senato-sed-241.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 241, Day (2014-05-06)	2014-05-06	Upper house	17 Legislatura	-	-	241 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-05-06-LEG17-Senato-sed-241	ParlaMint-IT_2014-05-06-LEG17-Senato-sed-241.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 241, Day (2014-05-06)	2014-05-06	Upper house	17 Legislatura	-	-	241 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2014-05-06-LEG17-Senato-sed-241	ParlaMint-IT_2014-05-06-LEG17-Senato-sed-241.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 241, Day (2014-05-06)	2014-05-06	Upper house	17 Legislatura	-	-	241 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-05-06-LEG17-Senato-sed-241	ParlaMint-IT_2014-05-06-LEG17-Senato-sed-241.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 241, Day (2014-05-06)	2014-05-06	Upper house	17 Legislatura	-	-	241 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-05-06-LEG17-Senato-sed-241	ParlaMint-IT_2014-05-06-LEG17-Senato-sed-241.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 241, Day (2014-05-06)	2014-05-06	Upper house	17 Legislatura	-	-	241 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-05-06-LEG17-Senato-sed-241	ParlaMint-IT_2014-05-06-LEG17-Senato-sed-241.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 241, Day (2014-05-06)	2014-05-06	Upper house	17 Legislatura	-	-	241 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FabbriCamilla	Fabbri, Camilla	F	1969	
ParlaMint-IT-en_2014-05-06-LEG17-Senato-sed-241	ParlaMint-IT_2014-05-06-LEG17-Senato-sed-241.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 241, Day (2014-05-06)	2014-05-06	Upper house	17 Legislatura	-	-	241 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-05-06-LEG17-Senato-sed-241	ParlaMint-IT_2014-05-06-LEG17-Senato-sed-241.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 241, Day (2014-05-06)	2014-05-06	Upper house	17 Legislatura	-	-	241 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FabbriCamilla	Fabbri, Camilla	F	1969	
ParlaMint-IT-en_2014-05-06-LEG17-Senato-sed-241	ParlaMint-IT_2014-05-06-LEG17-Senato-sed-241.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 241, Day (2014-05-06)	2014-05-06	Upper house	17 Legislatura	-	-	241 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CeroniRemigio	Ceroni, Remigio	M	1955	
ParlaMint-IT-en_2014-05-06-LEG17-Senato-sed-241	ParlaMint-IT_2014-05-06-LEG17-Senato-sed-241.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 241, Day (2014-05-06)	2014-05-06	Upper house	17 Legislatura	-	-	241 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-05-06-LEG17-Senato-sed-241	ParlaMint-IT_2014-05-06-LEG17-Senato-sed-241.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 241, Day (2014-05-06)	2014-05-06	Upper house	17 Legislatura	-	-	241 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CeroniRemigio	Ceroni, Remigio	M	1955	
ParlaMint-IT-en_2014-05-06-LEG17-Senato-sed-241	ParlaMint-IT_2014-05-06-LEG17-Senato-sed-241.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 241, Day (2014-05-06)	2014-05-06	Upper house	17 Legislatura	-	-	241 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-05-06-LEG17-Senato-sed-241	ParlaMint-IT_2014-05-06-LEG17-Senato-sed-241.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 241, Day (2014-05-06)	2014-05-06	Upper house	17 Legislatura	-	-	241 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CeroniRemigio	Ceroni, Remigio	M	1955	
ParlaMint-IT-en_2014-05-06-LEG17-Senato-sed-241	ParlaMint-IT_2014-05-06-LEG17-Senato-sed-241.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 241, Day (2014-05-06)	2014-05-06	Upper house	17 Legislatura	-	-	241 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	FucksiaSerenella	Fucksia, Serenella	F	1966	
ParlaMint-IT-en_2014-05-06-LEG17-Senato-sed-241	ParlaMint-IT_2014-05-06-LEG17-Senato-sed-241.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 241, Day (2014-05-06)	2014-05-06	Upper house	17 Legislatura	-	-	241 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-05-06-LEG17-Senato-sed-241	ParlaMint-IT_2014-05-06-LEG17-Senato-sed-241.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 241, Day (2014-05-06)	2014-05-06	Upper house	17 Legislatura	-	-	241 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	FucksiaSerenella	Fucksia, Serenella	F	1966	
ParlaMint-IT-en_2014-05-06-LEG17-Senato-sed-241	ParlaMint-IT_2014-05-06-LEG17-Senato-sed-241.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 241, Day (2014-05-06)	2014-05-06	Upper house	17 Legislatura	-	-	241 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	BianconiLaura	Bianconi, Laura	F	1960	
