Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-07-29-LEG17-Senato-sed-294	ParlaMint-IT_2014-07-29-LEG17-Senato-sed-294.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 294, Day (2014-07-29)	2014-07-29	Upper house	17 Legislatura	-	-	294 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-29-LEG17-Senato-sed-294	ParlaMint-IT_2014-07-29-LEG17-Senato-sed-294.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 294, Day (2014-07-29)	2014-07-29	Upper house	17 Legislatura	-	-	294 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2014-07-29-LEG17-Senato-sed-294	ParlaMint-IT_2014-07-29-LEG17-Senato-sed-294.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 294, Day (2014-07-29)	2014-07-29	Upper house	17 Legislatura	-	-	294 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-29-LEG17-Senato-sed-294	ParlaMint-IT_2014-07-29-LEG17-Senato-sed-294.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 294, Day (2014-07-29)	2014-07-29	Upper house	17 Legislatura	-	-	294 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2014-07-29-LEG17-Senato-sed-294	ParlaMint-IT_2014-07-29-LEG17-Senato-sed-294.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 294, Day (2014-07-29)	2014-07-29	Upper house	17 Legislatura	-	-	294 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-29-LEG17-Senato-sed-294	ParlaMint-IT_2014-07-29-LEG17-Senato-sed-294.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 294, Day (2014-07-29)	2014-07-29	Upper house	17 Legislatura	-	-	294 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-29-LEG17-Senato-sed-294	ParlaMint-IT_2014-07-29-LEG17-Senato-sed-294.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 294, Day (2014-07-29)	2014-07-29	Upper house	17 Legislatura	-	-	294 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-29-LEG17-Senato-sed-294	ParlaMint-IT_2014-07-29-LEG17-Senato-sed-294.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 294, Day (2014-07-29)	2014-07-29	Upper house	17 Legislatura	-	-	294 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ChitiVannino	Chiti, Vannino	M	1947	
ParlaMint-IT-en_2014-07-29-LEG17-Senato-sed-294	ParlaMint-IT_2014-07-29-LEG17-Senato-sed-294.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 294, Day (2014-07-29)	2014-07-29	Upper house	17 Legislatura	-	-	294 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-29-LEG17-Senato-sed-294	ParlaMint-IT_2014-07-29-LEG17-Senato-sed-294.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 294, Day (2014-07-29)	2014-07-29	Upper house	17 Legislatura	-	-	294 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ChitiVannino	Chiti, Vannino	M	1947	
ParlaMint-IT-en_2014-07-29-LEG17-Senato-sed-294	ParlaMint-IT_2014-07-29-LEG17-Senato-sed-294.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 294, Day (2014-07-29)	2014-07-29	Upper house	17 Legislatura	-	-	294 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
