Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-259	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-259.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 259, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	259 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-259	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-259.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 259, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	259 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-259	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-259.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 259, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	259 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-259	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-259.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 259, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	259 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScilipotiIsgroDomenico	Scilipoti Isgro', Domenico	M	1957	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-259	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-259.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 259, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	259 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-259	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-259.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 259, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	259 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	FormigoniRoberto	Formigoni, Roberto	M	1947	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-259	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-259.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 259, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	259 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-259	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-259.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 259, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	259 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	FormigoniRoberto	Formigoni, Roberto	M	1947	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-259	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-259.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 259, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	259 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-259	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-259.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 259, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	259 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-259	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-259.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 259, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	259 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-259	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-259.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 259, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	259 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	DallaZuannaGianpiero	Dalla Zuanna, Gianpiero	M	1960	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-259	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-259.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 259, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	259 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-259	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-259.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 259, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	259 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	BorioliDanieleGaetano	Borioli, Daniele Gaetano	M	1957	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-259	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-259.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 259, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	259 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	DelBassoDeCaroUmberto	Del Basso De Caro, Umberto	M	1953	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-259	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-259.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 259, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	259 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-06-11-LEG17-Senato-sed-259	ParlaMint-IT_2014-06-11-LEG17-Senato-sed-259.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 259, Day (2014-06-11)	2014-06-11	Upper house	17 Legislatura	-	-	259 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	DallaZuannaGianpiero	Dalla Zuanna, Gianpiero	M	1960	
