Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-352	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-352.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 352, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	352 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	BianconiLaura	Bianconi, Laura	F	1960	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-352	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-352.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 352, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	352 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-352	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-352.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 352, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	352 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	RuvoloGiuseppe	Ruvolo, Giuseppe	M	1951	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-352	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-352.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 352, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	352 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	CastiglioneGiuseppe	Castiglione, Giuseppe	M	1963	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-352	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-352.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 352, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	352 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	RuvoloGiuseppe	Ruvolo, Giuseppe	M	1951	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-352	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-352.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 352, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	352 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-352	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-352.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 352, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	352 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	RuvoloGiuseppe	Ruvolo, Giuseppe	M	1951	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-352	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-352.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 352, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	352 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-352	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-352.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 352, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	352 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	CastiglioneGiuseppe	Castiglione, Giuseppe	M	1963	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-352	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-352.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 352, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	352 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	BertuzziMariaTeresa	Bertuzzi, Maria Teresa	F	1961	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-352	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-352.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 352, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	352 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-352	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-352.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 352, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	352 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	BertuzziMariaTeresa	Bertuzzi, Maria Teresa	F	1961	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-352	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-352.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 352, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	352 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2014-11-13-LEG17-Senato-sed-352	ParlaMint-IT_2014-11-13-LEG17-Senato-sed-352.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 352, Day (2014-11-13)	2014-11-13	Upper house	17 Legislatura	-	-	352 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
