Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	RomaniPaolo	Romani, Paolo	M	1947	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	RomaniPaolo	Romani, Paolo	M	1947	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	FerraraMario	Ferrara, Mario	M	1954	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	FerraraMario	Ferrara, Mario	M	1954	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	BitonciMassimo	Bitonci, Massimo	M	1965	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	BitonciMassimo	Bitonci, Massimo	M	1965	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	NenciniRiccardo	Nencini, Riccardo	M	1959	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	NenciniRiccardo	Nencini, Riccardo	M	1959	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SustaGianluca	Susta, Gianluca	M	1956	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SustaGianluca	Susta, Gianluca	M	1956	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	PI	Per l'Italia	Coalition	Far-right	DiMaggioSalvatoreTito	Di Maggio, Salvatore Tito	M	1960	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	PI	Per l'Italia	Coalition	Far-right	DiMaggioSalvatoreTito	Di Maggio, Salvatore Tito	M	1960	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	PalmaNittoFrancesco	Palma, Nitto Francesco	M	1950	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	PalmaNittoFrancesco	Palma, Nitto Francesco	M	1950	
ParlaMint-IT-en_2014-02-06-LEG17-Senato-sed-185	ParlaMint-IT_2014-02-06-LEG17-Senato-sed-185.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 185, Day (2014-02-06)	2014-02-06	Upper house	17 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
