Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-06-18-LEG17-Senato-sed-265	ParlaMint-IT_2014-06-18-LEG17-Senato-sed-265.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 265, Day (2014-06-18)	2014-06-18	Upper house	17 Legislatura	-	-	265 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-06-18-LEG17-Senato-sed-265	ParlaMint-IT_2014-06-18-LEG17-Senato-sed-265.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 265, Day (2014-06-18)	2014-06-18	Upper house	17 Legislatura	-	-	265 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2014-06-18-LEG17-Senato-sed-265	ParlaMint-IT_2014-06-18-LEG17-Senato-sed-265.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 265, Day (2014-06-18)	2014-06-18	Upper house	17 Legislatura	-	-	265 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-06-18-LEG17-Senato-sed-265	ParlaMint-IT_2014-06-18-LEG17-Senato-sed-265.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 265, Day (2014-06-18)	2014-06-18	Upper house	17 Legislatura	-	-	265 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2014-06-18-LEG17-Senato-sed-265	ParlaMint-IT_2014-06-18-LEG17-Senato-sed-265.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 265, Day (2014-06-18)	2014-06-18	Upper house	17 Legislatura	-	-	265 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-06-18-LEG17-Senato-sed-265	ParlaMint-IT_2014-06-18-LEG17-Senato-sed-265.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 265, Day (2014-06-18)	2014-06-18	Upper house	17 Legislatura	-	-	265 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-06-18-LEG17-Senato-sed-265	ParlaMint-IT_2014-06-18-LEG17-Senato-sed-265.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 265, Day (2014-06-18)	2014-06-18	Upper house	17 Legislatura	-	-	265 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-06-18-LEG17-Senato-sed-265	ParlaMint-IT_2014-06-18-LEG17-Senato-sed-265.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 265, Day (2014-06-18)	2014-06-18	Upper house	17 Legislatura	-	-	265 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-06-18-LEG17-Senato-sed-265	ParlaMint-IT_2014-06-18-LEG17-Senato-sed-265.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 265, Day (2014-06-18)	2014-06-18	Upper house	17 Legislatura	-	-	265 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BattistaLorenzo	Battista, Lorenzo	M	1973	
ParlaMint-IT-en_2014-06-18-LEG17-Senato-sed-265	ParlaMint-IT_2014-06-18-LEG17-Senato-sed-265.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 265, Day (2014-06-18)	2014-06-18	Upper house	17 Legislatura	-	-	265 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-06-18-LEG17-Senato-sed-265	ParlaMint-IT_2014-06-18-LEG17-Senato-sed-265.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 265, Day (2014-06-18)	2014-06-18	Upper house	17 Legislatura	-	-	265 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-06-18-LEG17-Senato-sed-265	ParlaMint-IT_2014-06-18-LEG17-Senato-sed-265.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 265, Day (2014-06-18)	2014-06-18	Upper house	17 Legislatura	-	-	265 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-06-18-LEG17-Senato-sed-265	ParlaMint-IT_2014-06-18-LEG17-Senato-sed-265.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 265, Day (2014-06-18)	2014-06-18	Upper house	17 Legislatura	-	-	265 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BuccarellaMaurizio	Buccarella, Maurizio	M	1964	
ParlaMint-IT-en_2014-06-18-LEG17-Senato-sed-265	ParlaMint-IT_2014-06-18-LEG17-Senato-sed-265.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 265, Day (2014-06-18)	2014-06-18	Upper house	17 Legislatura	-	-	265 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-06-18-LEG17-Senato-sed-265	ParlaMint-IT_2014-06-18-LEG17-Senato-sed-265.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 265, Day (2014-06-18)	2014-06-18	Upper house	17 Legislatura	-	-	265 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BuccarellaMaurizio	Buccarella, Maurizio	M	1964	
ParlaMint-IT-en_2014-06-18-LEG17-Senato-sed-265	ParlaMint-IT_2014-06-18-LEG17-Senato-sed-265.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 265, Day (2014-06-18)	2014-06-18	Upper house	17 Legislatura	-	-	265 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2014-06-18-LEG17-Senato-sed-265	ParlaMint-IT_2014-06-18-LEG17-Senato-sed-265.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 265, Day (2014-06-18)	2014-06-18	Upper house	17 Legislatura	-	-	265 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
