Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-01-29-LEG17-Senato-sed-177	ParlaMint-IT_2014-01-29-LEG17-Senato-sed-177.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 177, Day (2014-01-29)	2014-01-29	Upper house	17 Legislatura	-	-	177 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-29-LEG17-Senato-sed-177	ParlaMint-IT_2014-01-29-LEG17-Senato-sed-177.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 177, Day (2014-01-29)	2014-01-29	Upper house	17 Legislatura	-	-	177 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-29-LEG17-Senato-sed-177	ParlaMint-IT_2014-01-29-LEG17-Senato-sed-177.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 177, Day (2014-01-29)	2014-01-29	Upper house	17 Legislatura	-	-	177 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-29-LEG17-Senato-sed-177	ParlaMint-IT_2014-01-29-LEG17-Senato-sed-177.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 177, Day (2014-01-29)	2014-01-29	Upper house	17 Legislatura	-	-	177 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-29-LEG17-Senato-sed-177	ParlaMint-IT_2014-01-29-LEG17-Senato-sed-177.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 177, Day (2014-01-29)	2014-01-29	Upper house	17 Legislatura	-	-	177 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PagliariGiorgio	Pagliari, Giorgio	M	1950	
ParlaMint-IT-en_2014-01-29-LEG17-Senato-sed-177	ParlaMint-IT_2014-01-29-LEG17-Senato-sed-177.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 177, Day (2014-01-29)	2014-01-29	Upper house	17 Legislatura	-	-	177 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-29-LEG17-Senato-sed-177	ParlaMint-IT_2014-01-29-LEG17-Senato-sed-177.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 177, Day (2014-01-29)	2014-01-29	Upper house	17 Legislatura	-	-	177 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeCamillisSabrina	De Camillis, Sabrina	F	1969	
ParlaMint-IT-en_2014-01-29-LEG17-Senato-sed-177	ParlaMint-IT_2014-01-29-LEG17-Senato-sed-177.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 177, Day (2014-01-29)	2014-01-29	Upper house	17 Legislatura	-	-	177 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MussoliniAlessandra	Mussolini, Alessandra	F	1962	
ParlaMint-IT-en_2014-01-29-LEG17-Senato-sed-177	ParlaMint-IT_2014-01-29-LEG17-Senato-sed-177.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 177, Day (2014-01-29)	2014-01-29	Upper house	17 Legislatura	-	-	177 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-01-29-LEG17-Senato-sed-177	ParlaMint-IT_2014-01-29-LEG17-Senato-sed-177.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 177, Day (2014-01-29)	2014-01-29	Upper house	17 Legislatura	-	-	177 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MussoliniAlessandra	Mussolini, Alessandra	F	1962	
