Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-10-30-LEG17-Senato-sed-344	ParlaMint-IT_2014-10-30-LEG17-Senato-sed-344.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 344, Day (2014-10-30)	2014-10-30	Upper house	17 Legislatura	-	-	344 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-10-30-LEG17-Senato-sed-344	ParlaMint-IT_2014-10-30-LEG17-Senato-sed-344.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 344, Day (2014-10-30)	2014-10-30	Upper house	17 Legislatura	-	-	344 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-10-30-LEG17-Senato-sed-344	ParlaMint-IT_2014-10-30-LEG17-Senato-sed-344.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 344, Day (2014-10-30)	2014-10-30	Upper house	17 Legislatura	-	-	344 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-10-30-LEG17-Senato-sed-344	ParlaMint-IT_2014-10-30-LEG17-Senato-sed-344.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 344, Day (2014-10-30)	2014-10-30	Upper house	17 Legislatura	-	-	344 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	AlfanoAngelino	Alfano, Angelino	M	1970	
ParlaMint-IT-en_2014-10-30-LEG17-Senato-sed-344	ParlaMint-IT_2014-10-30-LEG17-Senato-sed-344.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 344, Day (2014-10-30)	2014-10-30	Upper house	17 Legislatura	-	-	344 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-10-30-LEG17-Senato-sed-344	ParlaMint-IT_2014-10-30-LEG17-Senato-sed-344.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 344, Day (2014-10-30)	2014-10-30	Upper house	17 Legislatura	-	-	344 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MaranAlessandro	Maran, Alessandro	M	1960	
ParlaMint-IT-en_2014-10-30-LEG17-Senato-sed-344	ParlaMint-IT_2014-10-30-LEG17-Senato-sed-344.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 344, Day (2014-10-30)	2014-10-30	Upper house	17 Legislatura	-	-	344 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-10-30-LEG17-Senato-sed-344	ParlaMint-IT_2014-10-30-LEG17-Senato-sed-344.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 344, Day (2014-10-30)	2014-10-30	Upper house	17 Legislatura	-	-	344 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	-	Centre	RomanoLucio	Romano, Lucio	M	1955	
ParlaMint-IT-en_2014-10-30-LEG17-Senato-sed-344	ParlaMint-IT_2014-10-30-LEG17-Senato-sed-344.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 344, Day (2014-10-30)	2014-10-30	Upper house	17 Legislatura	-	-	344 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-10-30-LEG17-Senato-sed-344	ParlaMint-IT_2014-10-30-LEG17-Senato-sed-344.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 344, Day (2014-10-30)	2014-10-30	Upper house	17 Legislatura	-	-	344 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2014-10-30-LEG17-Senato-sed-344	ParlaMint-IT_2014-10-30-LEG17-Senato-sed-344.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 344, Day (2014-10-30)	2014-10-30	Upper house	17 Legislatura	-	-	344 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2014-10-30-LEG17-Senato-sed-344	ParlaMint-IT_2014-10-30-LEG17-Senato-sed-344.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 344, Day (2014-10-30)	2014-10-30	Upper house	17 Legislatura	-	-	344 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-10-30-LEG17-Senato-sed-344	ParlaMint-IT_2014-10-30-LEG17-Senato-sed-344.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 344, Day (2014-10-30)	2014-10-30	Upper house	17 Legislatura	-	-	344 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BarozzinoGiovanni	Barozzino, Giovanni	M	1964	
ParlaMint-IT-en_2014-10-30-LEG17-Senato-sed-344	ParlaMint-IT_2014-10-30-LEG17-Senato-sed-344.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 344, Day (2014-10-30)	2014-10-30	Upper house	17 Legislatura	-	-	344 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-10-30-LEG17-Senato-sed-344	ParlaMint-IT_2014-10-30-LEG17-Senato-sed-344.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 344, Day (2014-10-30)	2014-10-30	Upper house	17 Legislatura	-	-	344 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
ParlaMint-IT-en_2014-10-30-LEG17-Senato-sed-344	ParlaMint-IT_2014-10-30-LEG17-Senato-sed-344.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 344, Day (2014-10-30)	2014-10-30	Upper house	17 Legislatura	-	-	344 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-10-30-LEG17-Senato-sed-344	ParlaMint-IT_2014-10-30-LEG17-Senato-sed-344.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 344, Day (2014-10-30)	2014-10-30	Upper house	17 Legislatura	-	-	344 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	LucidiStefano	Lucidi, Stefano	M	1969	
ParlaMint-IT-en_2014-10-30-LEG17-Senato-sed-344	ParlaMint-IT_2014-10-30-LEG17-Senato-sed-344.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 344, Day (2014-10-30)	2014-10-30	Upper house	17 Legislatura	-	-	344 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-10-30-LEG17-Senato-sed-344	ParlaMint-IT_2014-10-30-LEG17-Senato-sed-344.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 344, Day (2014-10-30)	2014-10-30	Upper house	17 Legislatura	-	-	344 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GiroFrancescoMaria	Giro, Francesco Maria	M	1963	
ParlaMint-IT-en_2014-10-30-LEG17-Senato-sed-344	ParlaMint-IT_2014-10-30-LEG17-Senato-sed-344.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 344, Day (2014-10-30)	2014-10-30	Upper house	17 Legislatura	-	-	344 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
