Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-252	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-252.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 252, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	252 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-252	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-252.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 252, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	252 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-252	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-252.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 252, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	252 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-252	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-252.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 252, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	252 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GambaroAdele	Gambaro, Adele	F	1964	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-252	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-252.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 252, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	252 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-252	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-252.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 252, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	252 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	VicariSimona	Vicari, Simona	F	1967	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-252	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-252.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 252, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	252 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GambaroAdele	Gambaro, Adele	F	1964	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-252	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-252.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 252, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	252 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-252	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-252.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 252, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	252 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GambaroAdele	Gambaro, Adele	F	1964	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-252	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-252.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 252, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	252 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-252	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-252.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 252, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	252 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeganiBarbara	Degani, Barbara	F	1966	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-252	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-252.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 252, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	252 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PezzopaneStefania	Pezzopane, Stefania	F	1960	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-252	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-252.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 252, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	252 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-252	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-252.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 252, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	252 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PezzopaneStefania	Pezzopane, Stefania	F	1960	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-252	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-252.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 252, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	252 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	PelinoPaola	Pelino, Paola	F	1954	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-252	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-252.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 252, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	252 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-252	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-252.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 252, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	252 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	PelinoPaola	Pelino, Paola	F	1954	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-252	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-252.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 252, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	252 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BlundoRosettaEnza	Blundo, Rosetta Enza	F	1964	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-252	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-252.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 252, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	252 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-252	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-252.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 252, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	252 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BlundoRosettaEnza	Blundo, Rosetta Enza	F	1964	
ParlaMint-IT-en_2014-05-29-LEG17-Senato-sed-252	ParlaMint-IT_2014-05-29-LEG17-Senato-sed-252.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 252, Day (2014-05-29)	2014-05-29	Upper house	17 Legislatura	-	-	252 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
