Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-10-16-LEG17-Senato-sed-333	ParlaMint-IT_2014-10-16-LEG17-Senato-sed-333.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 333, Day (2014-10-16)	2014-10-16	Upper house	17 Legislatura	-	-	333 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-10-16-LEG17-Senato-sed-333	ParlaMint-IT_2014-10-16-LEG17-Senato-sed-333.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 333, Day (2014-10-16)	2014-10-16	Upper house	17 Legislatura	-	-	333 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2014-10-16-LEG17-Senato-sed-333	ParlaMint-IT_2014-10-16-LEG17-Senato-sed-333.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 333, Day (2014-10-16)	2014-10-16	Upper house	17 Legislatura	-	-	333 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-10-16-LEG17-Senato-sed-333	ParlaMint-IT_2014-10-16-LEG17-Senato-sed-333.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 333, Day (2014-10-16)	2014-10-16	Upper house	17 Legislatura	-	-	333 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2014-10-16-LEG17-Senato-sed-333	ParlaMint-IT_2014-10-16-LEG17-Senato-sed-333.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 333, Day (2014-10-16)	2014-10-16	Upper house	17 Legislatura	-	-	333 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-10-16-LEG17-Senato-sed-333	ParlaMint-IT_2014-10-16-LEG17-Senato-sed-333.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 333, Day (2014-10-16)	2014-10-16	Upper house	17 Legislatura	-	-	333 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-10-16-LEG17-Senato-sed-333	ParlaMint-IT_2014-10-16-LEG17-Senato-sed-333.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 333, Day (2014-10-16)	2014-10-16	Upper house	17 Legislatura	-	-	333 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-10-16-LEG17-Senato-sed-333	ParlaMint-IT_2014-10-16-LEG17-Senato-sed-333.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 333, Day (2014-10-16)	2014-10-16	Upper house	17 Legislatura	-	-	333 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-10-16-LEG17-Senato-sed-333	ParlaMint-IT_2014-10-16-LEG17-Senato-sed-333.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 333, Day (2014-10-16)	2014-10-16	Upper house	17 Legislatura	-	-	333 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-10-16-LEG17-Senato-sed-333	ParlaMint-IT_2014-10-16-LEG17-Senato-sed-333.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 333, Day (2014-10-16)	2014-10-16	Upper house	17 Legislatura	-	-	333 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2014-10-16-LEG17-Senato-sed-333	ParlaMint-IT_2014-10-16-LEG17-Senato-sed-333.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 333, Day (2014-10-16)	2014-10-16	Upper house	17 Legislatura	-	-	333 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-10-16-LEG17-Senato-sed-333	ParlaMint-IT_2014-10-16-LEG17-Senato-sed-333.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 333, Day (2014-10-16)	2014-10-16	Upper house	17 Legislatura	-	-	333 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2014-10-16-LEG17-Senato-sed-333	ParlaMint-IT_2014-10-16-LEG17-Senato-sed-333.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 333, Day (2014-10-16)	2014-10-16	Upper house	17 Legislatura	-	-	333 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2014-10-16-LEG17-Senato-sed-333	ParlaMint-IT_2014-10-16-LEG17-Senato-sed-333.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 333, Day (2014-10-16)	2014-10-16	Upper house	17 Legislatura	-	-	333 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
