Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-04-29-LEG17-Senato-sed-238	ParlaMint-IT_2014-04-29-LEG17-Senato-sed-238.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 238, Day (2014-04-29)	2014-04-29	Upper house	17 Legislatura	-	-	238 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-04-29-LEG17-Senato-sed-238	ParlaMint-IT_2014-04-29-LEG17-Senato-sed-238.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 238, Day (2014-04-29)	2014-04-29	Upper house	17 Legislatura	-	-	238 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PetrocelliVitoRosario	Petrocelli, Vito Rosario	M	1964	
ParlaMint-IT-en_2014-04-29-LEG17-Senato-sed-238	ParlaMint-IT_2014-04-29-LEG17-Senato-sed-238.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 238, Day (2014-04-29)	2014-04-29	Upper house	17 Legislatura	-	-	238 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-04-29-LEG17-Senato-sed-238	ParlaMint-IT_2014-04-29-LEG17-Senato-sed-238.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 238, Day (2014-04-29)	2014-04-29	Upper house	17 Legislatura	-	-	238 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-04-29-LEG17-Senato-sed-238	ParlaMint-IT_2014-04-29-LEG17-Senato-sed-238.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 238, Day (2014-04-29)	2014-04-29	Upper house	17 Legislatura	-	-	238 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PetrocelliVitoRosario	Petrocelli, Vito Rosario	M	1964	
ParlaMint-IT-en_2014-04-29-LEG17-Senato-sed-238	ParlaMint-IT_2014-04-29-LEG17-Senato-sed-238.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 238, Day (2014-04-29)	2014-04-29	Upper house	17 Legislatura	-	-	238 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-04-29-LEG17-Senato-sed-238	ParlaMint-IT_2014-04-29-LEG17-Senato-sed-238.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 238, Day (2014-04-29)	2014-04-29	Upper house	17 Legislatura	-	-	238 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-04-29-LEG17-Senato-sed-238	ParlaMint-IT_2014-04-29-LEG17-Senato-sed-238.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 238, Day (2014-04-29)	2014-04-29	Upper house	17 Legislatura	-	-	238 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PetrocelliVitoRosario	Petrocelli, Vito Rosario	M	1964	
ParlaMint-IT-en_2014-04-29-LEG17-Senato-sed-238	ParlaMint-IT_2014-04-29-LEG17-Senato-sed-238.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 238, Day (2014-04-29)	2014-04-29	Upper house	17 Legislatura	-	-	238 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-04-29-LEG17-Senato-sed-238	ParlaMint-IT_2014-04-29-LEG17-Senato-sed-238.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 238, Day (2014-04-29)	2014-04-29	Upper house	17 Legislatura	-	-	238 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PetrocelliVitoRosario	Petrocelli, Vito Rosario	M	1964	
ParlaMint-IT-en_2014-04-29-LEG17-Senato-sed-238	ParlaMint-IT_2014-04-29-LEG17-Senato-sed-238.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 238, Day (2014-04-29)	2014-04-29	Upper house	17 Legislatura	-	-	238 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-04-29-LEG17-Senato-sed-238	ParlaMint-IT_2014-04-29-LEG17-Senato-sed-238.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 238, Day (2014-04-29)	2014-04-29	Upper house	17 Legislatura	-	-	238 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-04-29-LEG17-Senato-sed-238	ParlaMint-IT_2014-04-29-LEG17-Senato-sed-238.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 238, Day (2014-04-29)	2014-04-29	Upper house	17 Legislatura	-	-	238 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-04-29-LEG17-Senato-sed-238	ParlaMint-IT_2014-04-29-LEG17-Senato-sed-238.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 238, Day (2014-04-29)	2014-04-29	Upper house	17 Legislatura	-	-	238 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-04-29-LEG17-Senato-sed-238	ParlaMint-IT_2014-04-29-LEG17-Senato-sed-238.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 238, Day (2014-04-29)	2014-04-29	Upper house	17 Legislatura	-	-	238 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-04-29-LEG17-Senato-sed-238	ParlaMint-IT_2014-04-29-LEG17-Senato-sed-238.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 238, Day (2014-04-29)	2014-04-29	Upper house	17 Legislatura	-	-	238 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-04-29-LEG17-Senato-sed-238	ParlaMint-IT_2014-04-29-LEG17-Senato-sed-238.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 238, Day (2014-04-29)	2014-04-29	Upper house	17 Legislatura	-	-	238 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZanoniMagdaAngela	Zanoni, Magda Angela	F	1955	
ParlaMint-IT-en_2014-04-29-LEG17-Senato-sed-238	ParlaMint-IT_2014-04-29-LEG17-Senato-sed-238.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 238, Day (2014-04-29)	2014-04-29	Upper house	17 Legislatura	-	-	238 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-04-29-LEG17-Senato-sed-238	ParlaMint-IT_2014-04-29-LEG17-Senato-sed-238.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 238, Day (2014-04-29)	2014-04-29	Upper house	17 Legislatura	-	-	238 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-04-29-LEG17-Senato-sed-238	ParlaMint-IT_2014-04-29-LEG17-Senato-sed-238.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 238, Day (2014-04-29)	2014-04-29	Upper house	17 Legislatura	-	-	238 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	ZellerKarl	Zeller, Karl	M	1961	
ParlaMint-IT-en_2014-04-29-LEG17-Senato-sed-238	ParlaMint-IT_2014-04-29-LEG17-Senato-sed-238.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 238, Day (2014-04-29)	2014-04-29	Upper house	17 Legislatura	-	-	238 Seduta	-	Reference	English	Chairperson	MP	notMinister	-	-	-	-	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2014-04-29-LEG17-Senato-sed-238	ParlaMint-IT_2014-04-29-LEG17-Senato-sed-238.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 238, Day (2014-04-29)	2014-04-29	Upper house	17 Legislatura	-	-	238 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MandelliAndrea	Mandelli, Andrea	M	1962	
