Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-03-19-LEG17-Senato-sed-212	ParlaMint-IT_2014-03-19-LEG17-Senato-sed-212.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 212, Day (2014-03-19)	2014-03-19	Upper house	17 Legislatura	-	-	212 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-19-LEG17-Senato-sed-212	ParlaMint-IT_2014-03-19-LEG17-Senato-sed-212.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 212, Day (2014-03-19)	2014-03-19	Upper house	17 Legislatura	-	-	212 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-19-LEG17-Senato-sed-212	ParlaMint-IT_2014-03-19-LEG17-Senato-sed-212.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 212, Day (2014-03-19)	2014-03-19	Upper house	17 Legislatura	-	-	212 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-19-LEG17-Senato-sed-212	ParlaMint-IT_2014-03-19-LEG17-Senato-sed-212.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 212, Day (2014-03-19)	2014-03-19	Upper house	17 Legislatura	-	-	212 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-19-LEG17-Senato-sed-212	ParlaMint-IT_2014-03-19-LEG17-Senato-sed-212.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 212, Day (2014-03-19)	2014-03-19	Upper house	17 Legislatura	-	-	212 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LoMoroDoris	Lo Moro, Doris	F	1955	
ParlaMint-IT-en_2014-03-19-LEG17-Senato-sed-212	ParlaMint-IT_2014-03-19-LEG17-Senato-sed-212.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 212, Day (2014-03-19)	2014-03-19	Upper house	17 Legislatura	-	-	212 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-19-LEG17-Senato-sed-212	ParlaMint-IT_2014-03-19-LEG17-Senato-sed-212.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 212, Day (2014-03-19)	2014-03-19	Upper house	17 Legislatura	-	-	212 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LoMoroDoris	Lo Moro, Doris	F	1955	
ParlaMint-IT-en_2014-03-19-LEG17-Senato-sed-212	ParlaMint-IT_2014-03-19-LEG17-Senato-sed-212.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 212, Day (2014-03-19)	2014-03-19	Upper house	17 Legislatura	-	-	212 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-19-LEG17-Senato-sed-212	ParlaMint-IT_2014-03-19-LEG17-Senato-sed-212.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 212, Day (2014-03-19)	2014-03-19	Upper house	17 Legislatura	-	-	212 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-19-LEG17-Senato-sed-212	ParlaMint-IT_2014-03-19-LEG17-Senato-sed-212.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 212, Day (2014-03-19)	2014-03-19	Upper house	17 Legislatura	-	-	212 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-19-LEG17-Senato-sed-212	ParlaMint-IT_2014-03-19-LEG17-Senato-sed-212.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 212, Day (2014-03-19)	2014-03-19	Upper house	17 Legislatura	-	-	212 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-03-19-LEG17-Senato-sed-212	ParlaMint-IT_2014-03-19-LEG17-Senato-sed-212.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 212, Day (2014-03-19)	2014-03-19	Upper house	17 Legislatura	-	-	212 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-19-LEG17-Senato-sed-212	ParlaMint-IT_2014-03-19-LEG17-Senato-sed-212.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 212, Day (2014-03-19)	2014-03-19	Upper house	17 Legislatura	-	-	212 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2014-03-19-LEG17-Senato-sed-212	ParlaMint-IT_2014-03-19-LEG17-Senato-sed-212.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 212, Day (2014-03-19)	2014-03-19	Upper house	17 Legislatura	-	-	212 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-19-LEG17-Senato-sed-212	ParlaMint-IT_2014-03-19-LEG17-Senato-sed-212.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 212, Day (2014-03-19)	2014-03-19	Upper house	17 Legislatura	-	-	212 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2014-03-19-LEG17-Senato-sed-212	ParlaMint-IT_2014-03-19-LEG17-Senato-sed-212.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 212, Day (2014-03-19)	2014-03-19	Upper house	17 Legislatura	-	-	212 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2014-03-19-LEG17-Senato-sed-212	ParlaMint-IT_2014-03-19-LEG17-Senato-sed-212.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 212, Day (2014-03-19)	2014-03-19	Upper house	17 Legislatura	-	-	212 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2014-03-19-LEG17-Senato-sed-212	ParlaMint-IT_2014-03-19-LEG17-Senato-sed-212.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 212, Day (2014-03-19)	2014-03-19	Upper house	17 Legislatura	-	-	212 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
