Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-06-25-LEG17-Senato-sed-270	ParlaMint-IT_2014-06-25-LEG17-Senato-sed-270.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 270, Day (2014-06-25)	2014-06-25	Upper house	17 Legislatura	-	-	270 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-25-LEG17-Senato-sed-270	ParlaMint-IT_2014-06-25-LEG17-Senato-sed-270.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 270, Day (2014-06-25)	2014-06-25	Upper house	17 Legislatura	-	-	270 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	RossiLuciano	Rossi, Luciano	M	1953	
ParlaMint-IT-en_2014-06-25-LEG17-Senato-sed-270	ParlaMint-IT_2014-06-25-LEG17-Senato-sed-270.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 270, Day (2014-06-25)	2014-06-25	Upper house	17 Legislatura	-	-	270 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-25-LEG17-Senato-sed-270	ParlaMint-IT_2014-06-25-LEG17-Senato-sed-270.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 270, Day (2014-06-25)	2014-06-25	Upper house	17 Legislatura	-	-	270 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	Coalition	Centre to centre-right	RossiLuciano	Rossi, Luciano	M	1953	
ParlaMint-IT-en_2014-06-25-LEG17-Senato-sed-270	ParlaMint-IT_2014-06-25-LEG17-Senato-sed-270.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 270, Day (2014-06-25)	2014-06-25	Upper house	17 Legislatura	-	-	270 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-25-LEG17-Senato-sed-270	ParlaMint-IT_2014-06-25-LEG17-Senato-sed-270.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 270, Day (2014-06-25)	2014-06-25	Upper house	17 Legislatura	-	-	270 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-25-LEG17-Senato-sed-270	ParlaMint-IT_2014-06-25-LEG17-Senato-sed-270.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 270, Day (2014-06-25)	2014-06-25	Upper house	17 Legislatura	-	-	270 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-25-LEG17-Senato-sed-270	ParlaMint-IT_2014-06-25-LEG17-Senato-sed-270.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 270, Day (2014-06-25)	2014-06-25	Upper house	17 Legislatura	-	-	270 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-25-LEG17-Senato-sed-270	ParlaMint-IT_2014-06-25-LEG17-Senato-sed-270.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 270, Day (2014-06-25)	2014-06-25	Upper house	17 Legislatura	-	-	270 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	LucidiStefano	Lucidi, Stefano	M	1969	
ParlaMint-IT-en_2014-06-25-LEG17-Senato-sed-270	ParlaMint-IT_2014-06-25-LEG17-Senato-sed-270.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 270, Day (2014-06-25)	2014-06-25	Upper house	17 Legislatura	-	-	270 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-06-25-LEG17-Senato-sed-270	ParlaMint-IT_2014-06-25-LEG17-Senato-sed-270.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 270, Day (2014-06-25)	2014-06-25	Upper house	17 Legislatura	-	-	270 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	RazziAntonio	Razzi, Antonio	M	1948	
ParlaMint-IT-en_2014-06-25-LEG17-Senato-sed-270	ParlaMint-IT_2014-06-25-LEG17-Senato-sed-270.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 270, Day (2014-06-25)	2014-06-25	Upper house	17 Legislatura	-	-	270 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
