Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-07-22-LEG17-Senato-sed-286	ParlaMint-IT_2014-07-22-LEG17-Senato-sed-286.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 286, Day (2014-07-22)	2014-07-22	Upper house	17 Legislatura	-	-	286 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-22-LEG17-Senato-sed-286	ParlaMint-IT_2014-07-22-LEG17-Senato-sed-286.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 286, Day (2014-07-22)	2014-07-22	Upper house	17 Legislatura	-	-	286 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2014-07-22-LEG17-Senato-sed-286	ParlaMint-IT_2014-07-22-LEG17-Senato-sed-286.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 286, Day (2014-07-22)	2014-07-22	Upper house	17 Legislatura	-	-	286 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-22-LEG17-Senato-sed-286	ParlaMint-IT_2014-07-22-LEG17-Senato-sed-286.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 286, Day (2014-07-22)	2014-07-22	Upper house	17 Legislatura	-	-	286 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2014-07-22-LEG17-Senato-sed-286	ParlaMint-IT_2014-07-22-LEG17-Senato-sed-286.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 286, Day (2014-07-22)	2014-07-22	Upper house	17 Legislatura	-	-	286 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-22-LEG17-Senato-sed-286	ParlaMint-IT_2014-07-22-LEG17-Senato-sed-286.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 286, Day (2014-07-22)	2014-07-22	Upper house	17 Legislatura	-	-	286 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PugliaSergio	Puglia, Sergio	M	1972	
ParlaMint-IT-en_2014-07-22-LEG17-Senato-sed-286	ParlaMint-IT_2014-07-22-LEG17-Senato-sed-286.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 286, Day (2014-07-22)	2014-07-22	Upper house	17 Legislatura	-	-	286 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-22-LEG17-Senato-sed-286	ParlaMint-IT_2014-07-22-LEG17-Senato-sed-286.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 286, Day (2014-07-22)	2014-07-22	Upper house	17 Legislatura	-	-	286 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PugliaSergio	Puglia, Sergio	M	1972	
ParlaMint-IT-en_2014-07-22-LEG17-Senato-sed-286	ParlaMint-IT_2014-07-22-LEG17-Senato-sed-286.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 286, Day (2014-07-22)	2014-07-22	Upper house	17 Legislatura	-	-	286 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2014-07-22-LEG17-Senato-sed-286	ParlaMint-IT_2014-07-22-LEG17-Senato-sed-286.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 286, Day (2014-07-22)	2014-07-22	Upper house	17 Legislatura	-	-	286 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
