Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2014-02-27-LEG17-Senato-sed-199	ParlaMint-IT_2014-02-27-LEG17-Senato-sed-199.ana.u1	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 199, Day (2014-02-27)	2014-02-27	Upper house	17 Legislatura	-	-	199 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-02-27-LEG17-Senato-sed-199	ParlaMint-IT_2014-02-27-LEG17-Senato-sed-199.ana.u2	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 199, Day (2014-02-27)	2014-02-27	Upper house	17 Legislatura	-	-	199 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-02-27-LEG17-Senato-sed-199	ParlaMint-IT_2014-02-27-LEG17-Senato-sed-199.ana.u3	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 199, Day (2014-02-27)	2014-02-27	Upper house	17 Legislatura	-	-	199 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-02-27-LEG17-Senato-sed-199	ParlaMint-IT_2014-02-27-LEG17-Senato-sed-199.ana.u4	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 199, Day (2014-02-27)	2014-02-27	Upper house	17 Legislatura	-	-	199 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-02-27-LEG17-Senato-sed-199	ParlaMint-IT_2014-02-27-LEG17-Senato-sed-199.ana.u5	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 199, Day (2014-02-27)	2014-02-27	Upper house	17 Legislatura	-	-	199 Seduta	-	Reference	English	Regular	MP	notMinister	SCpI	Scelta Civica per l'Italia	-	Centre	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2014-02-27-LEG17-Senato-sed-199	ParlaMint-IT_2014-02-27-LEG17-Senato-sed-199.ana.u6	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 199, Day (2014-02-27)	2014-02-27	Upper house	17 Legislatura	-	-	199 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	VattuoneVito	Vattuone, Vito	M	1958	
ParlaMint-IT-en_2014-02-27-LEG17-Senato-sed-199	ParlaMint-IT_2014-02-27-LEG17-Senato-sed-199.ana.u7	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 199, Day (2014-02-27)	2014-02-27	Upper house	17 Legislatura	-	-	199 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-02-27-LEG17-Senato-sed-199	ParlaMint-IT_2014-02-27-LEG17-Senato-sed-199.ana.u8	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 199, Day (2014-02-27)	2014-02-27	Upper house	17 Legislatura	-	-	199 Seduta	-	Reference	English	Regular	MP	Minister	PD	Partito Democratico	Coalition	Centre-left	PinottiRoberta	Pinotti, Roberta	F	1961	
ParlaMint-IT-en_2014-02-27-LEG17-Senato-sed-199	ParlaMint-IT_2014-02-27-LEG17-Senato-sed-199.ana.u9	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 199, Day (2014-02-27)	2014-02-27	Upper house	17 Legislatura	-	-	199 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-02-27-LEG17-Senato-sed-199	ParlaMint-IT_2014-02-27-LEG17-Senato-sed-199.ana.u10	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 199, Day (2014-02-27)	2014-02-27	Upper house	17 Legislatura	-	-	199 Seduta	-	Reference	English	Regular	MP	Minister	PD	Partito Democratico	Coalition	Centre-left	PinottiRoberta	Pinotti, Roberta	F	1961	
ParlaMint-IT-en_2014-02-27-LEG17-Senato-sed-199	ParlaMint-IT_2014-02-27-LEG17-Senato-sed-199.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 199, Day (2014-02-27)	2014-02-27	Upper house	17 Legislatura	-	-	199 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2014-02-27-LEG17-Senato-sed-199	ParlaMint-IT_2014-02-27-LEG17-Senato-sed-199.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 199, Day (2014-02-27)	2014-02-27	Upper house	17 Legislatura	-	-	199 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BattistaLorenzo	Battista, Lorenzo	M	1973	
